day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457132	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457132	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	1	[]	0	0
5	123457132	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123457132	176	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	107	0	0	0	1	[]	0	1
7	123457132	176	2	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	218	107	0	0	0	1	[]	0	1
8	123457132	176	2	0	1	0	0	2	1	0	0	0	0	0	0	1	0	138	16	1	3	0	1	218	107	0	0	0	1	[]	0	1
9	123457132	171	6	1	1	0	0	2	1	0	0	0	0	0	0	1	0	138	18	1	3	0	1	218	107	0	0	0	1	[]	0	1
10	123457132	168	9	1	1	0	0	1	2	0	0	0	0	0	0	1	0	138	18	1	3	0	1	218	107	0	0	0	1	[]	0	1
11	123457132	166	10	2	1	0	0	0	3	0	0	0	0	0	0	1	0	138	19	1	3	0	1	218	107	0	0	0	1	[]	0	1
12	123457132	166	2	0	1	0	8	1	4	0	0	0	0	0	0	1	0	154	20	1	5	0	1	218	101	6	0	0	1	[1B]	1	1
13	123457132	166	2	0	1	0	6	2	5	0	0	0	0	0	0	1	0	154	22	1	5	0	1	218	101	6	0	0	1	[1B]	1	1
14	123457132	166	2	0	1	0	4	4	5	0	0	0	0	0	0	1	0	154	23	1	5	0	1	218	101	6	0	0	1	[1B]	1	1
15	123457132	152	15	1	1	0	2	5	6	0	0	0	0	0	0	1	0	209	25	1	5	0	1	218	101	6	0	0	1	[1B]	1	1
16	123457132	133	31	4	1	0	2	4	7	0	0	0	0	0	0	1	0	209	25	1	5	0	1	218	101	6	0	0	2	[1B]	1	4
17	123457132	116	42	9	2	0	1	5	7	0	0	0	0	0	0	1	0	209	26	1	5	0	1	218	101	6	0	0	2	[1B]	1	4
18	123457132	92	50	23	4	0	1	5	7	0	0	0	0	0	0	0	1	209	27	1	5	0	1	218	101	6	0	0	2	[1B]	1	5
19	123457132	68	48	20	4	2	10	18	10	0	0	0	0	0	0	2	1	247	27	3	19	0	3	218	90	17	0	0	2	[1B 3B 2B]	3	7
