day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457206	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457206	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
3	123457206	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	1	[]	0	1
4	123457206	179	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
5	123457206	179	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123457206	179	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	1	[]	0	1
7	123457206	179	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	1	[]	0	1
8	123457206	169	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	107	0	0	0	1	[]	0	1
9	123457206	168	3	0	0	1	5	4	1	0	0	0	0	0	0	1	0	139	12	1	4	0	1	218	99	8	0	0	1	[3B]	1	1
10	123457206	167	4	0	0	1	3	3	4	0	0	0	0	0	0	1	0	139	14	1	4	0	1	218	99	8	0	0	2	[3B]	1	1
11	123457206	167	4	0	0	1	0	6	4	0	0	0	0	0	0	1	0	139	16	1	4	0	1	218	99	8	0	0	2	[3B]	1	1
12	123457206	158	11	2	0	1	0	6	4	0	0	0	0	0	0	1	0	139	17	1	4	0	1	218	99	8	0	0	3	[3B]	1	2
13	123457206	158	7	6	0	1	0	6	4	0	0	0	0	0	0	1	0	139	20	1	4	0	1	218	99	8	0	0	3	[3B]	1	2
