day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456980	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123456980	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	2	[]	0	0
3	123456980	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	2	[]	0	0
4	123456980	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	112	0	0	0	2	[]	0	0
5	123456980	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	112	0	0	0	2	[]	0	0
6	123456980	172	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	112	0	0	0	2	[]	0	1
7	123456980	172	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	112	0	0	0	2	[]	0	2
8	123456980	155	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	112	0	0	0	2	[]	0	2
9	123456980	134	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	112	0	0	0	2	[]	0	2
10	123456980	122	31	11	0	1	6	4	1	0	0	0	0	0	0	2	0	158	15	2	4	0	2	218	105	7	0	0	2	[1D]	1	4
11	123456980	108	39	16	1	1	4	6	1	0	0	0	0	0	0	1	1	158	18	2	4	0	2	218	105	7	0	0	2	[1D]	1	4
12	123456980	96	36	16	1	1	9	13	3	0	0	0	0	0	0	2	1	177	19	3	10	0	3	218	100	12	0	0	2	[1D 1C]	2	5
13	123456980	96	27	20	2	1	7	16	5	0	0	0	0	0	0	3	1	196	19	4	13	0	4	218	100	12	0	0	2	[1D 1C]	2	5
14	123456980	95	20	27	3	1	5	15	8	0	0	0	0	0	0	2	2	196	23	4	13	0	4	218	100	12	0	0	3	[1D 1C]	2	5
15	123456980	86	14	8	2	1	11	25	17	0	0	0	0	0	4	8	2	269	23	6	28	0	6	218	80	25	0	7	3	[1D 1C 2A 2D 3D]	5	5
16	123456980	69	27	11	3	1	8	27	18	0	0	0	0	0	2	8	4	269	25	6	28	0	6	218	80	25	0	7	3	[1D 1C 2A 2D 3D]	5	6
17	123456980	47	39	19	5	1	4	25	24	0	0	0	0	0	1	8	5	269	26	6	28	0	6	218	80	25	0	7	3	[1D 1C 2A 2D 3D]	5	8
18	123456980	34	39	25	12	1	2	23	28	0	0	0	0	0	1	8	5	269	27	6	28	0	6	218	80	25	0	7	3	[1D 1C 2A 2D 3D]	5	9
19	123456980	17	37	29	14	1	6	29	30	0	0	0	0	0	1	8	6	288	28	7	35	0	7	218	73	32	0	7	3	[1D 1C 2A 2D 3D 3A]	6	10
20	123456980	18	28	33	31	0	5	25	24	0	0	0	0	0	1	7	6	288	28	7	35	0	7	218	80	25	0	7	3	[1C 2A 2D 3D 3A]	5	10
21	123456980	18	23	29	40	0	3	22	29	0	0	0	0	0	1	6	7	288	28	7	35	0	7	218	80	25	0	7	3	[1C 2A 2D 3D 3A]	5	10
22	123456980	8	20	14	46	0	8	36	33	0	0	0	0	0	1	5	7	402	28	7	52	0	7	218	75	30	0	7	3	[2A 2D 3D 3A 2C 3C]	6	9
23	123456980	3	18	20	47	0	6	33	38	0	0	0	0	0	1	5	7	402	28	7	52	0	7	218	75	30	0	7	3	[2A 2D 3D 3A 2C 3C]	6	10
24	123456980	2	13	22	51	0	4	32	41	0	0	0	0	0	0	6	7	402	28	7	52	0	7	218	75	30	0	7	3	[2A 2D 3D 3A 2C 3C]	6	10
25	123456980	2	11	15	97	0	1	22	28	0	0	0	0	0	0	2	0	421	30	8	54	0	8	218	95	17	0	0	3	[3A 2C 3C]	3	7
26	123456980	2	8	16	98	0	1	19	31	0	0	1	0	0	0	2	0	437	33	8	54	1	8	218	95	17	0	0	3	[3A 2C 3C]	3	7
27	123456980	2	3	12	97	0	3	24	34	0	0	1	0	0	0	2	0	470	33	8	59	1	8	218	88	24	0	0	3	[3A 2C 3C 2B]	4	7
28	123456980	2	2	11	99	0	3	20	38	0	0	1	0	0	0	2	0	470	33	8	59	1	8	218	88	24	0	0	3	[3A 2C 3C 2B]	4	7
29	123456980	2	1	7	105	0	0	15	41	0	0	1	0	0	0	3	3	508	34	9	60	1	9	218	75	26	0	11	3	[2C 3C 2B 3B 1B]	5	6
30	123456980	2	0	7	106	0	0	11	45	0	0	1	0	0	0	3	3	508	38	9	60	1	9	218	75	26	0	11	3	[2C 3C 2B 3B 1B]	5	6
31	123456980	2	0	7	106	0	0	9	47	0	0	1	0	0	0	3	3	508	40	9	60	1	9	218	75	26	0	11	3	[2C 3C 2B 3B 1B]	5	5
32	123456980	2	0	5	138	0	0	7	19	0	0	1	0	0	0	3	3	508	43	9	60	1	9	218	85	16	0	11	3	[2B 3B 1B]	3	4
