day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456968	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
2	123456968	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	96	0	0	0	0	[]	0	0
3	123456968	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	96	0	0	0	0	[]	0	0
4	123456968	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	96	0	0	0	0	[]	0	0
5	123456968	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	96	0	0	0	0	[]	0	0
6	123456968	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	96	0	0	0	0	[]	0	0
7	123456968	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	96	0	0	0	0	[]	0	0
8	123456968	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	96	0	0	0	1	[]	0	0
9	123456968	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	96	0	0	0	1	[]	0	0
10	123456968	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	96	0	0	0	2	[]	0	0
11	123456968	179	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	96	0	0	0	3	[]	0	2
12	123456968	148	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	96	0	0	0	3	[]	0	3
13	123456968	148	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	96	0	0	0	3	[]	0	4
14	123456968	134	12	14	4	14	6	8	0	0	0	0	0	0	0	2	0	158	20	2	8	0	2	218	86	10	0	0	3	[1B 2A]	2	4
15	123456968	129	1	1	2	19	11	25	3	0	0	0	0	0	0	2	1	240	20	3	22	0	3	218	77	19	0	0	3	[1B 2A 3A 3C]	4	4
16	123456968	119	11	1	2	19	7	29	3	0	0	0	0	0	0	2	1	240	20	3	22	0	3	218	77	19	0	0	4	[1B 2A 3A 3C]	4	4
17	123456968	101	26	4	2	19	6	27	6	0	0	0	0	0	0	2	1	240	20	3	22	0	3	218	77	19	0	0	4	[1B 2A 3A 3C]	4	7
18	123456968	88	34	9	2	19	2	26	11	0	0	0	0	0	0	2	1	240	25	3	22	0	3	218	77	19	0	0	5	[1B 2A 3A 3C]	4	8
19	123456968	80	34	13	2	19	1	28	13	0	0	0	0	0	0	3	1	259	26	4	25	0	4	218	77	19	0	0	5	[1B 2A 3A 3C]	4	8
