day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457172	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457172	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123457172	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123457172	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123457172	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123457172	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	118	0	0	0	1	[]	0	0
7	123457172	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	118	0	0	0	1	[]	0	0
8	123457172	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	118	0	0	0	2	[]	0	0
9	123457172	170	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	218	118	0	0	0	2	[]	0	1
10	123457172	168	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	218	118	0	0	0	2	[]	0	2
11	123457172	159	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	218	118	0	0	0	2	[]	0	2
12	123457172	151	14	6	0	0	0	0	0	0	0	0	0	0	0	0	1	139	24	1	0	0	1	218	118	0	0	0	2	[]	0	1
13	123457172	151	10	7	3	0	0	0	0	0	0	0	0	0	0	0	1	139	25	1	0	0	1	218	118	0	0	0	2	[]	0	2
14	123457172	151	7	8	5	0	0	0	0	0	0	0	0	0	0	0	1	158	27	1	0	0	1	218	118	0	0	0	2	[]	0	2
15	123457172	150	2	0	2	1	3	8	4	0	0	0	0	0	0	1	1	251	29	2	8	0	2	218	112	6	0	0	2	[3B]	1	2
16	123457172	149	2	1	2	1	2	8	5	0	0	0	0	0	0	1	1	251	31	2	8	0	2	218	112	6	0	0	2	[3B]	1	2
17	123457172	145	6	1	2	1	2	8	5	0	0	0	0	0	0	1	1	251	34	2	8	0	2	218	112	6	0	0	2	[3B]	1	2
18	123457172	135	12	5	2	1	2	6	7	0	0	0	0	0	0	1	1	251	38	2	8	0	2	218	112	6	0	0	2	[3B]	1	2
19	123457172	125	19	8	3	1	0	6	9	0	0	0	0	0	0	1	0	251	39	2	8	0	2	218	112	6	0	0	3	[3B]	1	3
20	123457172	125	9	7	2	1	1	14	11	0	0	1	0	0	0	1	0	287	42	2	17	1	2	218	103	15	0	0	3	[3B 3C]	2	5
21	123457172	125	6	9	2	1	1	12	13	0	0	0	1	0	0	2	0	306	47	3	17	1	3	218	103	15	0	0	3	[3B 3C]	2	5
22	123457172	109	15	5	2	2	3	18	14	0	0	0	1	0	0	3	0	374	49	4	21	1	4	218	95	23	0	0	3	[3B 3C 2C]	3	5
23	123457172	102	19	5	5	2	3	13	19	0	0	0	1	0	0	3	0	374	52	4	21	1	4	218	95	23	0	0	3	[3B 3C 2C]	3	6
24	123457172	88	27	10	6	2	2	12	21	0	0	0	1	0	0	3	0	374	52	4	21	1	4	218	95	23	0	0	3	[3B 3C 2C]	3	7
25	123457172	76	28	10	18	1	5	17	13	0	0	0	1	0	0	2	1	393	52	5	28	1	5	218	94	24	0	0	3	[3C 2C 3A]	3	6
26	123457172	68	28	16	20	1	2	18	15	0	0	0	1	0	0	2	1	393	52	5	28	1	5	218	94	24	0	0	3	[3C 2C 3A]	3	7
27	123457172	64	17	17	21	5	7	19	18	0	0	0	1	0	0	1	2	410	52	5	30	1	5	218	90	28	0	0	3	[3C 2C 3A 2B]	4	7
28	123457172	60	10	12	23	9	11	23	19	0	0	1	1	0	0	1	2	429	55	5	34	2	5	218	84	34	0	0	3	[3C 2C 3A 2B 1C]	5	7
29	123457172	58	3	5	17	9	12	34	29	0	0	1	1	0	0	1	2	499	56	5	45	2	5	218	67	51	0	0	3	[3C 2C 3A 2B 1C 1B 2D]	7	7
30	123457172	50	10	5	29	9	10	29	25	0	0	1	1	0	0	1	2	499	58	5	45	2	5	218	76	42	0	0	3	[2C 3A 2B 1C 1B 2D]	6	6
