day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	98	0	0	0	0	[]	0	0
6	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	98	0	0	0	0	[]	0	0
7	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	98	0	0	0	0	[]	0	0
8	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	98	0	0	0	0	[]	0	0
9	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	98	0	0	0	0	[]	0	0
10	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	98	0	0	0	0	[]	0	0
11	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	98	0	0	0	0	[]	0	0
12	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	98	0	0	0	0	[]	0	0
13	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	98	0	0	0	0	[]	0	0
14	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	98	0	0	0	0	[]	0	0
15	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	98	0	0	0	0	[]	0	0
16	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	98	0	0	0	0	[]	0	0
17	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	98	0	0	0	0	[]	0	0
18	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	98	0	0	0	0	[]	0	0
19	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	98	0	0	0	0	[]	0	0
20	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	98	0	0	0	0	[]	0	0
21	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	98	0	0	0	0	[]	0	0
22	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	218	98	0	0	0	0	[]	0	0
23	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	98	0	0	0	0	[]	0	0
24	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	98	0	0	0	0	[]	0	0
25	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	98	0	0	0	0	[]	0	0
26	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	98	0	0	0	0	[]	0	0
27	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	98	0	0	0	0	[]	0	0
28	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	98	0	0	0	0	[]	0	0
29	123456947	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	55	0	0	0	0	218	98	0	0	0	0	[]	0	0
30	123456947	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	57	0	0	0	0	218	98	0	0	0	1	[]	0	0
31	123456947	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	218	98	0	0	0	1	[]	0	0
32	123456947	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	218	98	0	0	0	1	[]	0	1
33	123456947	180	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	218	98	0	0	0	1	[]	0	1
34	123456947	180	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	60	0	0	0	0	218	98	0	0	0	1	[]	0	1
35	123456947	178	0	1	0	2	3	6	1	0	0	0	0	0	0	1	0	319	60	1	6	0	1	218	91	7	0	0	1	[3C]	1	1
36	123456947	172	6	1	0	2	1	7	2	0	0	0	0	0	0	1	0	374	62	1	6	0	1	218	91	7	0	0	1	[3C]	1	1
37	123456947	172	3	0	1	2	1	7	4	0	0	0	0	0	0	2	0	393	62	2	8	0	2	218	91	7	0	0	1	[3C]	1	2
38	123456947	166	8	1	1	2	0	8	4	0	0	0	0	0	0	1	1	393	63	2	8	0	2	218	91	7	0	0	1	[3C]	1	2
39	123456947	161	11	3	1	2	0	6	6	0	0	0	0	0	0	1	1	393	64	2	8	0	2	218	91	7	0	0	1	[3C]	1	2
40	123456947	157	11	6	2	2	0	4	8	0	0	0	0	0	0	1	1	393	65	2	8	0	2	218	91	7	0	0	1	[3C]	1	2
41	123456947	157	3	2	1	2	7	7	10	0	0	0	0	0	0	2	1	409	67	3	12	0	3	218	87	11	0	0	1	[3C 1B]	2	3
42	123456947	157	2	3	1	2	4	10	10	0	0	0	0	0	0	2	1	409	67	3	12	0	3	218	87	11	0	0	1	[3C 1B]	2	3
43	123456947	149	10	3	1	2	4	8	12	0	0	0	0	0	0	2	1	459	67	3	12	0	3	218	87	11	0	0	1	[3C 1B]	2	3
44	123456947	148	7	0	4	2	4	10	13	0	0	1	0	0	0	2	1	478	68	3	15	1	3	218	87	11	0	0	2	[3C 1B]	2	3
45	123456947	138	16	3	15	0	2	11	4	0	0	1	0	0	0	1	1	478	70	3	15	1	3	218	94	4	0	0	2	[1B]	1	3
46	123456947	132	16	9	15	0	0	12	5	0	0	1	0	0	0	1	1	478	72	3	15	1	3	218	94	4	0	0	2	[1B]	1	3
47	123456947	128	8	7	16	3	5	14	7	0	0	2	0	0	0	1	1	497	74	3	19	2	3	218	87	11	0	0	2	[1B 1A]	2	3
48	123456947	128	3	2	14	3	5	10	11	0	0	1	1	0	4	7	3	497	75	4	19	2	4	218	83	11	0	4	2	[1B 1A 2B]	3	3
49	123456947	128	1	4	14	3	4	10	12	0	0	1	1	0	2	8	4	497	77	4	19	2	4	218	83	11	0	4	2	[1B 1A 2B]	3	4
50	123456947	128	0	3	15	3	3	9	15	0	0	1	1	0	2	8	4	561	78	4	20	2	4	218	83	11	0	4	2	[1B 1A 2B]	3	4
51	123456947	128	0	3	31	3	2	3	8	0	0	1	1	0	1	6	5	561	81	4	20	2	4	218	87	7	0	4	2	[1A 2B]	2	2
