day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457273	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	117	0	0	0	1	[]	0	0
2	123457273	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	117	0	0	0	1	[]	0	0
3	123457273	165	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	117	0	0	0	1	[]	0	1
4	123457273	161	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	1	[]	0	1
5	123457273	155	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	117	0	0	0	2	[]	0	1
6	123457273	154	4	3	0	0	5	6	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	218	109	8	0	0	3	[3A]	1	2
7	123457273	154	4	3	0	0	5	4	2	0	0	0	0	0	0	1	0	79	13	1	6	0	1	218	109	8	0	0	3	[3A]	1	2
8	123457273	138	19	3	1	0	2	7	2	0	0	0	0	0	0	1	0	134	16	1	6	0	1	218	109	8	0	0	3	[3A]	1	1
9	123457273	112	41	7	1	0	1	6	4	0	0	0	0	0	0	0	1	134	17	1	6	0	1	218	109	8	0	0	3	[3A]	1	4
10	123457273	93	36	15	2	3	7	11	4	0	0	1	0	0	0	0	1	153	18	1	11	1	1	218	104	13	0	0	3	[3A 3D]	2	6
11	123457273	73	43	28	2	3	6	9	7	0	0	1	0	0	0	0	1	153	19	1	11	1	1	218	104	13	0	0	3	[3A 3D]	2	6
12	123457273	57	41	31	2	3	6	20	10	0	0	2	0	0	0	0	1	172	22	1	20	2	1	218	99	18	0	0	3	[3A 3D 3B]	3	8
13	123457273	57	29	39	6	3	5	19	12	0	0	1	1	0	0	0	1	172	23	1	20	2	1	218	99	18	0	0	3	[3A 3D 3B]	3	9
14	123457273	56	13	30	8	4	10	30	17	0	0	2	1	0	0	1	1	210	24	2	31	3	2	218	83	34	0	0	3	[3A 3D 3B 2A 1D]	5	10
15	123457273	42	20	9	11	4	11	47	24	0	0	2	1	0	0	1	1	319	25	2	47	3	2	218	65	52	0	0	3	[3A 3D 3B 2A 1D 1B 2B]	7	10
16	123457273	40	13	18	23	4	8	40	23	0	0	2	1	0	0	1	0	319	26	2	47	3	2	218	73	44	0	0	3	[3D 3B 2A 1D 1B 2B]	6	10
17	123457273	38	10	10	23	4	6	44	33	0	0	1	2	0	0	2	0	338	26	3	56	3	3	218	66	51	0	0	3	[3D 3B 2A 1D 1B 2B 1A]	7	10
18	123457273	36	10	11	24	4	3	41	39	0	0	1	2	0	0	2	0	338	26	3	56	3	3	218	66	51	0	0	3	[3D 3B 2A 1D 1B 2B 1A]	7	10
19	123457273	34	6	5	25	4	4	44	45	0	0	1	2	0	0	3	0	357	27	4	62	3	4	218	57	60	0	0	3	[3D 3B 2A 1D 1B 2B 1A 2D]	8	10
20	123457273	37	6	4	38	1	4	34	44	0	0	1	1	0	0	3	0	394	28	4	62	3	4	218	62	55	0	0	3	[3B 2A 1D 1B 2B 1A 2D]	7	9
21	123457273	37	4	6	38	1	3	29	50	0	0	1	1	0	0	3	0	394	30	4	62	3	4	218	62	55	0	0	3	[3B 2A 1D 1B 2B 1A 2D]	7	10
22	123457273	35	6	6	53	1	1	22	45	0	0	1	0	0	0	2	1	422	30	4	62	3	4	218	67	50	0	0	3	[2A 1D 1B 2B 1A 2D]	6	8
23	123457273	32	8	6	54	1	1	19	48	0	0	1	0	0	0	1	2	422	33	4	62	3	4	218	67	50	0	0	3	[2A 1D 1B 2B 1A 2D]	6	8
24	123457273	25	13	9	77	0	1	14	32	0	0	0	0	0	0	1	1	422	33	4	62	3	4	218	83	34	0	0	3	[1B 2B 1A 2D]	4	6
25	123457273	24	10	10	103	0	1	9	13	0	0	0	0	0	0	1	2	441	37	5	63	3	5	218	101	16	0	0	3	[1A 2D]	2	4
26	123457273	24	8	9	106	0	1	7	15	0	0	0	0	0	0	0	3	441	37	5	63	3	5	218	101	16	0	0	3	[1A 2D]	2	3
27	123457273	24	3	14	119	0	1	1	9	0	0	0	0	0	0	0	2	441	39	5	63	3	5	218	108	9	0	0	3	[2D]	1	3
28	123457273	24	2	13	121	0	0	2	9	0	0	0	0	0	0	0	2	441	39	5	63	3	5	218	108	9	0	0	3	[2D]	1	4
29	123457273	24	0	3	132	0	1	9	3	0	0	0	0	0	0	0	1	537	40	5	71	3	5	218	108	9	0	0	3	[1C]	1	2
30	123457273	24	0	3	132	0	0	8	5	0	0	0	0	0	0	0	1	537	42	5	71	3	5	218	108	9	0	0	3	[1C]	1	2
31	123457273	24	0	3	132	0	0	7	6	0	0	0	0	0	0	0	1	537	45	5	71	3	5	218	108	9	0	0	3	[1C]	1	2
32	123457273	24	0	3	132	0	0	5	8	0	0	0	0	0	0	0	1	537	46	5	71	3	5	218	108	9	0	0	3	[1C]	1	2
33	123457273	24	0	3	132	0	0	4	9	0	0	0	0	0	0	0	1	537	46	5	71	3	5	218	108	9	0	0	3	[1C]	1	2
34	123457273	24	0	2	133	0	0	4	9	0	0	0	0	0	0	0	1	537	47	5	71	3	5	218	108	9	0	0	3	[1C]	1	2
35	123457273	24	0	1	136	0	0	3	9	0	0	0	0	0	0	0	0	537	48	5	71	3	5	218	108	9	0	0	3	[1C]	1	2
36	123457273	24	0	1	136	0	0	3	9	0	0	0	0	0	0	0	0	591	48	5	71	3	5	218	108	9	0	0	3	[1C]	1	2
37	123457273	24	0	1	136	0	0	3	9	0	0	0	0	0	0	0	0	591	50	5	71	3	5	218	108	9	0	0	3	[1C]	1	2
38	123457273	24	0	1	136	0	0	2	10	0	0	0	0	0	0	0	0	591	50	5	71	3	5	218	108	9	0	0	3	[1C]	1	2
39	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	591	52	5	71	3	5	218	117	0	0	0	3	[]	0	0
40	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	591	55	5	71	3	5	218	117	0	0	0	3	[]	0	0
41	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	591	56	5	71	3	5	218	117	0	0	0	3	[]	0	0
42	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	591	58	5	71	3	5	218	117	0	0	0	3	[]	0	0
43	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	651	60	5	71	3	5	218	117	0	0	0	3	[]	0	0
44	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	651	60	5	71	3	5	218	117	0	0	0	3	[]	0	0
45	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	651	63	5	71	3	5	218	117	0	0	0	3	[]	0	0
46	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	651	64	5	71	3	5	218	117	0	0	0	3	[]	0	0
47	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	651	66	5	71	3	5	218	117	0	0	0	3	[]	0	0
48	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	651	67	5	71	3	5	218	117	0	0	0	3	[]	0	0
49	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	651	70	5	71	3	5	218	117	0	0	0	3	[]	0	0
50	123457273	24	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	711	70	5	71	3	5	218	117	0	0	0	3	[]	0	0
