day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457279	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457279	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123457279	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
4	123457279	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123457279	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	1	[]	0	1
6	123457279	180	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	101	0	0	0	1	[]	0	1
7	123457279	180	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	101	0	0	0	1	[]	0	1
8	123457279	167	16	1	2	0	0	3	0	0	0	0	0	0	0	0	0	139	12	0	3	0	0	218	101	0	0	0	1	[]	0	1
9	123457279	148	32	4	2	0	0	3	0	0	0	0	0	0	0	0	0	139	14	0	3	0	0	218	101	0	0	0	2	[]	0	2
10	123457279	125	42	15	4	0	0	3	0	0	0	0	0	0	0	0	0	139	15	0	3	0	0	218	101	0	0	0	2	[]	0	5
11	123457279	81	71	30	4	0	0	3	0	0	0	0	0	0	0	0	0	139	17	0	3	0	0	218	101	0	0	0	3	[]	0	9
