day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457270	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457270	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
5	123457270	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123457270	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123457270	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123457270	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	107	0	0	0	1	[]	0	0
9	123457270	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	107	0	0	0	1	[]	0	0
10	123457270	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	107	0	0	0	1	[]	0	1
11	123457270	167	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	107	0	0	0	2	[]	0	1
12	123457270	164	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	107	0	0	0	2	[]	0	1
13	123457270	164	14	1	2	0	0	1	0	0	0	0	0	0	0	1	0	139	22	1	1	0	1	218	107	0	0	0	2	[]	0	2
14	123457270	164	9	6	2	0	0	1	0	0	0	0	0	0	0	1	0	139	23	1	1	0	1	218	107	0	0	0	2	[]	0	2
15	123457270	158	8	1	0	0	6	5	4	0	0	0	0	0	0	1	0	234	28	1	6	0	1	218	102	5	0	0	2	[3B]	1	2
16	123457270	147	18	2	0	0	5	6	4	0	0	0	0	0	0	0	1	234	28	1	6	0	1	218	102	5	0	0	2	[3B]	1	3
17	123457270	128	34	5	0	0	4	6	5	0	0	0	0	0	0	0	1	234	28	1	6	0	1	218	102	5	0	0	2	[3B]	1	5
18	123457270	111	47	8	1	0	4	6	5	0	0	0	0	0	0	0	1	234	32	1	6	0	1	218	102	5	0	0	2	[3B]	1	6
19	123457270	92	53	17	1	0	2	11	5	0	0	0	0	0	0	1	1	253	33	2	9	0	2	218	102	5	0	0	2	[3B]	1	7
