day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457272	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457272	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123457272	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457272	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123457272	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457272	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123457272	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	111	0	0	0	1	[]	0	0
8	123457272	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	111	0	0	0	1	[]	0	0
9	123457272	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	111	0	0	0	1	[]	0	0
10	123457272	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	111	0	0	0	1	[]	0	0
11	123457272	168	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	111	0	0	0	1	[]	0	1
12	123457272	158	15	2	0	0	0	3	0	0	0	0	0	0	0	1	0	139	20	1	3	0	1	218	111	0	0	0	1	[]	0	1
13	123457272	158	12	5	0	0	0	1	2	0	0	0	0	0	0	1	0	139	21	1	3	0	1	218	111	0	0	0	1	[]	0	3
14	123457272	158	8	8	1	0	0	0	3	0	0	0	0	0	0	1	0	139	22	1	3	0	1	218	111	0	0	0	1	[]	0	3
