day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457067	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123457067	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	3	[]	0	0
3	123457067	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	3	[]	0	0
4	123457067	163	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	3	[]	0	2
5	123457067	153	23	5	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	105	0	0	0	4	[]	0	2
6	123457067	153	16	12	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	105	0	0	0	4	[]	0	5
7	123457067	152	6	7	1	1	6	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	218	101	4	0	0	4	[3D]	1	5
8	123457067	132	24	6	1	1	6	11	2	0	0	0	0	0	0	2	0	205	9	2	13	0	2	218	101	4	0	0	4	[3D]	1	6
9	123457067	115	34	12	2	1	4	12	3	0	0	0	0	0	0	2	0	205	11	2	13	0	2	218	101	4	0	0	4	[3D]	1	6
10	123457067	105	26	19	3	3	7	14	6	0	0	0	0	0	0	2	0	221	14	2	15	0	2	218	95	10	0	0	4	[3D 3C]	2	6
11	123457067	90	32	24	7	3	6	15	6	0	0	0	0	0	0	2	0	221	16	2	15	0	2	218	95	10	0	0	4	[3D 3C]	2	8
12	123457067	78	35	32	8	3	4	15	8	0	0	0	0	0	0	2	0	221	17	2	15	0	2	218	95	10	0	0	4	[3D 3C]	2	8
13	123457067	78	22	18	7	3	10	29	15	0	0	0	0	0	0	3	0	278	18	3	27	0	3	218	84	21	0	0	4	[3D 3C 1C 2D]	4	8
14	123457067	78	15	24	8	3	10	24	20	0	0	0	0	0	0	3	0	278	18	3	27	0	3	218	84	21	0	0	4	[3D 3C 1C 2D]	4	8
15	123457067	57	24	5	3	4	13	45	30	0	0	0	0	0	0	3	1	368	19	4	45	0	4	218	60	45	0	0	4	[3D 3C 1C 2D 3A 2C 3B]	7	8
16	123457067	43	31	8	4	4	8	47	35	0	0	0	0	0	0	3	2	386	19	5	47	0	5	218	60	45	0	0	4	[3D 3C 1C 2D 3A 2C 3B]	7	10
17	123457067	32	35	14	21	3	5	41	30	0	0	0	0	0	0	2	2	386	20	5	47	0	5	218	64	41	0	0	4	[3C 1C 2D 3A 2C 3B]	6	9
18	123457067	32	17	8	22	3	14	41	42	0	0	0	0	0	0	4	2	421	20	7	53	0	7	218	51	54	0	0	4	[3C 1C 2D 3A 2C 3B 2B 1B]	8	9
19	123457067	32	14	6	27	3	6	45	46	0	0	0	0	0	0	4	2	421	20	7	53	0	7	218	51	54	0	0	4	[3C 1C 2D 3A 2C 3B 2B 1B]	8	9
20	123457067	34	4	5	37	1	10	39	49	0	0	0	0	0	0	5	1	440	20	8	58	0	8	218	50	55	0	0	4	[1C 2D 3A 2C 3B 2B 1B 1D]	8	9
21	123457067	34	4	5	37	1	9	36	53	0	0	0	0	0	0	4	2	440	20	8	58	0	8	218	50	55	0	0	4	[1C 2D 3A 2C 3B 2B 1B 1D]	8	9
22	123457067	27	10	6	37	1	5	36	57	0	0	0	0	0	0	4	2	460	21	8	58	0	8	218	50	55	0	0	4	[1C 2D 3A 2C 3B 2B 1B 1D]	8	9
23	123457067	22	10	9	68	1	3	26	41	0	0	0	0	0	0	3	2	460	23	8	58	0	8	218	61	44	0	0	4	[3A 2C 3B 2B 1B 1D]	6	7
24	123457067	20	3	4	69	3	4	31	45	0	0	0	0	0	0	4	2	479	24	9	64	0	9	218	54	51	0	0	4	[3A 2C 3B 2B 1B 1D 2A]	7	7
25	123457067	21	3	3	105	2	3	19	24	0	0	0	0	0	0	4	1	479	25	9	64	0	9	218	78	27	0	0	4	[2B 1B 1D 2A]	4	4
26	123457067	21	1	5	105	2	1	20	25	0	0	0	0	0	0	4	1	479	26	9	64	0	9	218	78	27	0	0	4	[2B 1B 1D 2A]	4	4
27	123457067	21	1	5	105	2	0	16	30	0	0	0	0	0	0	3	2	479	27	9	64	0	9	218	78	27	0	0	4	[2B 1B 1D 2A]	4	4
28	123457067	21	1	5	132	2	0	7	15	0	0	0	0	0	0	1	1	479	27	9	64	0	9	218	91	14	0	0	4	[1D 2A]	2	2
29	123457067	21	1	4	133	2	0	5	17	0	0	0	0	0	0	1	1	529	29	9	64	0	9	218	91	14	0	0	4	[1D 2A]	2	2
30	123457067	21	1	4	146	2	0	4	6	0	0	0	0	0	0	1	0	529	30	9	64	0	9	218	98	7	0	0	4	[2A]	1	1
31	123457067	21	1	2	148	2	0	4	6	0	0	0	0	0	0	1	0	529	31	9	64	0	9	218	98	7	0	0	4	[2A]	1	1
32	123457067	21	1	2	148	2	0	4	6	0	0	0	0	0	0	1	0	529	33	9	64	0	9	218	98	7	0	0	4	[2A]	1	1
33	123457067	21	1	1	149	2	0	4	6	0	0	0	0	0	0	1	0	529	35	9	64	0	9	218	98	7	0	0	4	[2A]	1	1
34	123457067	23	1	1	160	0	0	0	0	0	0	0	0	0	0	0	0	529	39	9	64	0	9	218	105	0	0	0	4	[]	0	0
35	123457067	23	1	0	161	0	0	0	0	0	0	0	0	0	0	0	0	529	44	9	64	0	9	218	105	0	0	0	4	[]	0	0
36	123457067	23	1	0	161	0	0	0	0	0	0	0	0	0	0	0	0	589	45	9	64	0	9	218	105	0	0	0	4	[]	0	0
37	123457067	23	1	0	161	0	0	0	0	0	0	0	0	0	0	0	0	589	46	9	64	0	9	218	105	0	0	0	4	[]	0	0
38	123457067	23	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	589	47	9	64	0	9	218	105	0	0	0	4	[]	0	0
39	123457067	21	2	1	161	0	0	0	0	0	0	0	0	0	0	0	0	589	48	9	64	0	9	218	105	0	0	0	4	[]	0	0
40	123457067	16	6	2	161	0	0	0	0	0	0	0	0	0	0	0	0	589	50	9	64	0	9	218	105	0	0	0	4	[]	0	1
