day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
2	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	122	0	0	0	0	[]	0	0
3	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	122	0	0	0	0	[]	0	0
4	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	122	0	0	0	0	[]	0	0
5	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	122	0	0	0	0	[]	0	0
6	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	122	0	0	0	0	[]	0	0
7	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	122	0	0	0	0	[]	0	0
8	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	122	0	0	0	0	[]	0	0
9	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	122	0	0	0	0	[]	0	0
10	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	122	0	0	0	0	[]	0	0
11	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	122	0	0	0	0	[]	0	0
12	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	122	0	0	0	0	[]	0	0
13	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	122	0	0	0	0	[]	0	0
14	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	122	0	0	0	0	[]	0	0
15	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	122	0	0	0	0	[]	0	0
16	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	122	0	0	0	0	[]	0	0
17	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	122	0	0	0	0	[]	0	0
18	123457165	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	122	0	0	0	0	[]	0	0
19	123457165	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	122	0	0	0	1	[]	0	0
20	123457165	167	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	35	1	0	0	1	218	122	0	0	0	1	[]	0	1
21	123457165	167	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	35	1	0	0	1	218	122	0	0	0	1	[]	0	1
22	123457165	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	259	37	1	0	0	1	218	122	0	0	0	1	[]	0	0
23	123457165	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	259	37	1	0	0	1	218	122	0	0	0	1	[]	0	0
24	123457165	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	259	39	1	0	0	1	218	122	0	0	0	2	[]	0	0
25	123457165	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	278	40	1	0	0	1	218	122	0	0	0	2	[]	0	0
26	123457165	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	278	41	1	0	0	1	218	122	0	0	0	2	[]	0	0
27	123457165	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	278	43	1	0	0	1	218	122	0	0	0	2	[]	0	0
28	123457165	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	278	45	1	0	0	1	218	122	0	0	0	2	[]	0	0
29	123457165	160	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	338	47	1	0	0	1	218	122	0	0	0	2	[]	0	1
30	123457165	157	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	338	49	1	0	0	1	218	122	0	0	0	2	[]	0	1
31	123457165	156	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	338	51	1	0	0	1	218	122	0	0	0	2	[]	0	1
32	123457165	153	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	338	53	1	0	0	1	218	122	0	0	0	2	[]	0	1
33	123457165	151	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	338	54	1	0	0	1	218	122	0	0	0	2	[]	0	1
34	123457165	151	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	338	56	1	0	0	1	218	122	0	0	0	2	[]	0	1
35	123457165	151	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	338	57	1	0	0	1	218	122	0	0	0	2	[]	0	1
36	123457165	148	3	3	1	0	2	6	5	0	0	0	0	0	0	0	0	416	60	1	6	0	1	218	115	7	0	0	2	[1D]	1	1
37	123457165	140	11	3	1	0	2	6	5	0	0	0	0	0	0	0	0	416	62	1	6	0	1	218	115	7	0	0	2	[1D]	1	1
38	123457165	123	23	8	1	0	2	4	7	0	0	0	0	0	0	0	0	416	67	1	6	0	1	218	115	7	0	0	2	[1D]	1	5
39	123457165	93	45	16	1	0	1	5	7	0	0	0	0	0	0	0	0	416	68	1	6	0	1	218	115	7	0	0	2	[1D]	1	6
40	123457165	82	39	20	2	0	8	9	7	0	0	0	0	0	0	1	0	435	70	2	10	0	2	218	107	15	0	0	2	[1D 2A]	2	6
41	123457165	79	23	24	4	3	10	14	8	0	0	0	0	0	0	2	1	473	71	4	14	0	4	218	99	23	0	0	2	[1D 2A 1A]	3	7
42	123457165	79	15	30	6	3	7	13	12	0	0	0	0	0	0	1	2	473	73	4	14	0	4	218	99	23	0	0	2	[1D 2A 1A]	3	7
43	123457165	70	12	11	7	4	11	31	18	0	0	0	0	0	0	2	2	572	74	5	32	0	5	218	85	37	0	0	2	[1D 2A 1A 2C 3C]	5	7
44	123457165	56	22	12	10	4	6	36	18	0	0	0	0	0	0	2	2	572	74	5	32	0	5	218	85	37	0	0	2	[1D 2A 1A 2C 3C]	5	9
45	123457165	45	27	14	12	4	5	34	22	0	0	0	0	0	0	2	3	591	74	6	33	0	6	218	85	37	0	0	2	[1D 2A 1A 2C 3C]	5	10
46	123457165	36	29	16	27	4	4	30	17	0	0	0	0	0	0	2	3	610	75	6	36	0	6	218	92	30	0	0	2	[2A 1A 2C 3C]	4	9
47	123457165	25	31	24	28	4	2	27	22	0	0	0	0	0	0	2	3	610	75	6	36	0	6	218	92	30	0	0	2	[2A 1A 2C 3C]	4	10
48	123457165	25	17	22	26	4	6	30	32	0	0	0	0	0	0	3	3	645	75	7	44	0	7	218	74	48	0	0	2	[2A 1A 2C 3C 1C 3D]	6	10
49	123457165	25	14	23	28	4	2	32	34	0	0	0	0	0	0	3	3	645	76	7	44	0	7	218	74	48	0	0	2	[2A 1A 2C 3C 1C 3D]	6	10
50	123457165	19	7	10	42	10	5	39	31	0	0	0	0	0	0	3	2	733	77	7	58	0	7	218	64	58	0	0	2	[1A 2C 3C 1C 3D 2B 3B]	7	9
51	123457165	15	13	11	52	7	4	32	31	0	0	0	0	0	0	2	1	733	78	7	58	0	7	218	72	50	0	0	2	[2C 3C 1C 3D 2B 3B]	6	8
52	123457165	12	13	10	56	7	4	29	34	0	0	0	0	0	0	1	2	733	79	7	58	0	7	218	72	50	0	0	2	[2C 3C 1C 3D 2B 3B]	6	9
53	123457165	8	16	10	83	6	3	22	17	0	0	0	0	0	0	1	2	733	79	7	58	0	7	218	86	36	0	0	2	[1C 3D 2B 3B]	4	7
54	123457165	7	11	16	83	6	1	22	19	0	0	0	0	0	0	0	3	733	80	7	58	0	7	218	86	36	0	0	2	[1C 3D 2B 3B]	4	7
55	123457165	7	6	12	82	6	3	26	23	0	0	0	0	0	0	0	3	749	80	7	64	0	7	218	80	42	0	0	2	[1C 3D 2B 3B 2D]	5	7
56	123457165	7	5	12	86	6	1	22	26	0	0	0	0	0	0	0	3	749	80	7	64	0	7	218	80	42	0	0	2	[1C 3D 2B 3B 2D]	5	7
57	123457165	7	1	5	85	6	3	23	34	0	0	1	0	0	0	0	3	798	81	7	69	1	7	218	72	50	0	0	2	[1C 3D 2B 3B 2D 1B]	6	7
58	123457165	6	1	5	108	6	2	18	20	0	0	0	1	0	0	0	1	798	83	7	69	1	7	218	90	32	0	0	2	[2B 3B 2D 1B]	4	6
59	123457165	5	2	5	108	6	1	17	22	0	0	0	1	0	0	0	1	798	83	7	69	1	7	218	90	32	0	0	2	[2B 3B 2D 1B]	4	5
