day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457210	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457210	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457210	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457210	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457210	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457210	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457210	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	1	[]	0	0
8	123457210	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	104	0	0	0	1	[]	0	0
9	123457210	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	104	0	0	0	3	[]	0	0
10	123457210	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	104	0	0	0	3	[]	0	0
11	123457210	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	104	0	0	0	3	[]	0	1
12	123457210	169	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	104	0	0	0	3	[]	0	1
13	123457210	169	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	104	0	0	0	3	[]	0	1
14	123457210	169	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	104	0	0	0	3	[]	0	2
15	123457210	153	19	2	0	0	5	5	1	0	0	0	0	0	0	1	0	194	26	1	5	0	1	218	96	8	0	0	3	[1A]	1	2
16	123457210	145	22	7	0	0	4	6	1	0	0	0	0	0	0	0	1	194	32	1	5	0	1	218	96	8	0	0	3	[1A]	1	2
17	123457210	114	47	12	1	0	4	5	2	0	0	0	0	0	0	0	1	194	33	1	5	0	1	218	96	8	0	0	3	[1A]	1	4
