day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457076	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457076	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457076	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457076	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123457076	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457076	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457076	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	1	[]	0	0
8	123457076	174	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	109	0	0	0	1	[]	0	0
9	123457076	171	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	109	0	0	0	1	[]	0	1
10	123457076	165	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	109	0	0	0	1	[]	0	1
11	123457076	163	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	109	0	0	0	2	[]	0	1
12	123457076	150	15	2	1	0	3	7	2	0	0	0	0	0	0	1	0	139	14	1	7	0	1	218	102	7	0	0	2	[3A]	1	3
13	123457076	150	12	4	2	0	2	6	4	0	0	0	0	0	0	1	0	139	17	1	7	0	1	218	102	7	0	0	2	[3A]	1	2
14	123457076	150	9	7	2	0	1	7	4	0	0	0	0	0	0	1	0	139	19	1	7	0	1	218	102	7	0	0	2	[3A]	1	4
15	123457076	143	6	1	2	7	2	12	7	0	0	0	0	0	0	1	0	251	23	1	15	0	1	218	95	14	0	0	2	[3A 3C]	2	4
16	123457076	136	11	3	2	7	2	10	9	0	0	0	0	0	0	1	0	251	25	1	15	0	1	218	95	14	0	0	2	[3A 3C]	2	4
17	123457076	132	11	7	2	7	0	9	12	0	0	0	0	0	0	1	0	251	26	1	15	0	1	218	95	14	0	0	2	[3A 3C]	2	4
18	123457076	130	11	8	3	7	0	7	14	0	0	0	0	0	0	1	0	251	26	1	15	0	1	218	95	14	0	0	2	[3A 3C]	2	4
19	123457076	115	22	10	5	7	0	7	14	0	0	0	0	0	0	1	0	251	26	1	15	0	1	218	95	14	0	0	2	[3A 3C]	2	5
