day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457052	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457052	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457052	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457052	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	3	[]	0	0
5	123457052	177	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	3	[]	0	1
6	123457052	177	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	107	0	0	0	3	[]	0	2
7	123457052	177	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	107	0	0	0	3	[]	0	2
8	123457052	177	3	0	1	0	0	2	0	0	0	0	0	0	0	0	0	139	14	0	2	0	0	218	107	0	0	0	3	[]	0	1
9	123457052	169	10	1	1	0	0	1	1	0	0	0	0	0	0	0	0	139	16	0	2	0	0	218	107	0	0	0	3	[]	0	2
10	123457052	163	12	2	2	0	0	2	1	0	0	1	0	0	0	0	0	156	21	0	3	1	0	218	107	0	0	0	3	[]	0	2
11	123457052	153	17	6	3	0	0	2	1	0	0	1	0	0	0	0	0	156	26	0	3	1	0	218	107	0	0	0	3	[]	0	2
12	123457052	145	22	9	3	0	0	1	2	0	0	1	0	0	0	0	0	156	27	0	3	1	0	218	107	0	0	0	3	[]	0	3
13	123457052	145	15	13	4	0	0	1	3	0	0	1	0	0	0	1	0	191	28	1	4	1	1	218	107	0	0	0	3	[]	0	6
14	123457052	145	11	17	4	0	0	1	3	0	0	1	0	0	0	1	0	191	28	1	4	1	1	218	107	0	0	0	3	[]	0	6
15	123457052	125	28	6	2	0	0	13	7	0	0	0	1	0	0	0	1	287	29	1	16	1	1	218	99	8	0	0	3	[3C]	1	5
16	123457052	98	36	14	2	6	1	14	9	0	0	0	1	0	0	1	1	304	29	2	19	1	2	218	92	15	0	0	3	[3C 1D]	2	6
17	123457052	77	48	21	4	6	1	11	12	0	0	0	1	0	0	1	1	304	29	2	19	1	2	218	92	15	0	0	3	[3C 1D]	2	7
18	123457052	50	62	20	5	6	1	20	14	0	0	0	1	0	0	3	1	342	29	4	29	1	4	218	83	24	0	0	3	[3C 1D 2D]	3	8
19	123457052	33	49	23	5	6	6	29	16	0	0	1	1	0	3	9	2	380	31	6	39	2	6	218	71	29	0	7	3	[3C 1D 2D 3B 2C]	5	10
20	123457052	33	32	27	10	6	5	27	18	0	0	0	1	0	7	12	5	380	31	7	39	2	7	218	65	29	0	13	3	[3C 1D 2D 3B 2C 3D]	6	10
21	123457052	33	17	25	11	6	8	31	26	0	0	1	1	0	5	12	7	399	35	7	47	3	7	218	61	33	0	13	3	[3C 1D 2D 3B 2C 3D 1C]	7	10
22	123457052	33	3	5	11	6	16	48	34	0	0	1	1	0	4	13	8	472	35	8	66	3	8	218	38	56	0	13	3	[3C 1D 2D 3B 2C 3D 1C 1B 2A 2B]	10	10
23	123457052	33	2	5	12	6	15	41	42	0	0	1	1	0	3	13	9	472	37	8	66	3	8	218	38	56	0	13	3	[3C 1D 2D 3B 2C 3D 1C 1B 2A 2B]	10	10
24	123457052	33	2	3	14	6	12	40	46	0	0	1	1	0	3	12	10	472	37	8	66	3	8	218	38	56	0	13	3	[3C 1D 2D 3B 2C 3D 1C 1B 2A 2B]	10	10
25	123457052	33	2	2	27	6	9	38	39	0	0	1	1	0	3	11	11	472	37	8	66	3	8	218	46	48	0	13	3	[1D 2D 3B 2C 3D 1C 1B 2A 2B]	9	9
26	123457052	39	1	3	34	0	6	36	39	0	0	1	1	0	1	12	10	472	38	8	66	3	8	218	53	41	0	13	3	[2D 3B 2C 3D 1C 1B 2A 2B]	8	8
27	123457052	39	1	3	34	0	3	36	42	0	0	0	2	0	0	12	11	472	38	8	66	3	8	218	53	41	0	13	3	[2D 3B 2C 3D 1C 1B 2A 2B]	8	8
28	123457052	39	0	2	47	0	2	26	43	0	0	0	2	0	0	11	11	472	38	8	66	3	8	218	62	32	0	13	3	[3B 2C 3D 1C 1B 2A 2B]	7	7
29	123457052	39	0	2	75	0	0	18	35	0	0	0	1	0	0	6	7	507	39	8	66	3	8	218	74	27	0	6	3	[3D 1C 1B 2A 2B]	5	5
30	123457052	39	0	2	89	0	0	14	36	0	0	0	1	0	0	0	2	507	41	8	66	3	8	218	80	27	0	0	3	[1C 1B 2A 2B]	4	4
31	123457052	38	1	2	105	0	0	9	26	0	0	0	0	0	0	0	2	507	42	8	66	3	8	218	84	23	0	0	3	[1B 2A 2B]	3	3
32	123457052	38	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	507	44	8	66	3	8	218	107	0	0	0	3	[]	0	0
33	123457052	38	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	507	47	8	66	3	8	218	107	0	0	0	3	[]	0	0
34	123457052	38	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	507	47	8	66	3	8	218	107	0	0	0	3	[]	0	0
35	123457052	38	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	507	49	8	66	3	8	218	107	0	0	0	3	[]	0	0
36	123457052	33	5	3	142	0	0	0	0	0	0	0	0	0	0	0	0	567	49	8	66	3	8	218	107	0	0	0	4	[]	0	1
37	123457052	33	3	5	142	0	0	0	0	0	0	0	0	0	0	0	0	567	51	8	66	3	8	218	107	0	0	0	4	[]	0	1
38	123457052	33	0	2	135	0	1	4	7	0	0	0	0	0	0	1	0	586	53	9	70	3	9	218	100	7	0	0	4	[1D]	1	1
39	123457052	33	0	2	135	0	1	4	7	0	0	0	0	0	0	0	1	586	55	9	70	3	9	218	100	7	0	0	4	[1D]	1	1
40	123457052	33	0	2	135	0	0	5	7	0	0	0	0	0	0	0	1	586	55	9	70	3	9	218	100	7	0	0	4	[1D]	1	1
41	123457052	33	0	2	135	0	0	4	8	0	0	0	0	0	0	0	1	586	58	9	70	3	9	218	100	7	0	0	4	[1D]	1	1
42	123457052	33	0	2	135	0	0	4	8	0	0	0	0	0	0	0	1	586	60	9	70	3	9	218	100	7	0	0	4	[1D]	1	1
43	123457052	33	0	1	136	0	0	2	10	0	0	0	0	0	0	0	1	641	60	9	70	3	9	218	100	7	0	0	4	[1D]	1	1
44	123457052	33	0	1	136	0	0	1	11	0	0	0	0	0	0	0	1	641	60	9	70	3	9	218	100	7	0	0	4	[1D]	1	1
45	123457052	33	0	1	136	0	0	0	12	0	0	0	0	0	0	0	1	641	61	9	70	3	9	218	100	7	0	0	4	[1D]	1	0
46	123457052	33	0	1	136	0	0	0	12	0	0	0	0	0	0	0	1	641	62	9	70	3	9	218	100	7	0	0	4	[1D]	1	0
47	123457052	33	0	1	136	0	0	0	12	0	0	0	0	0	0	0	1	641	64	9	70	3	9	218	100	7	0	0	4	[1D]	1	0
48	123457052	33	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	641	67	9	70	3	9	218	107	0	0	0	4	[]	0	0
49	123457052	33	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	641	69	9	70	3	9	218	107	0	0	0	4	[]	0	0
50	123457052	33	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	701	70	9	70	3	9	218	107	0	0	0	4	[]	0	0
51	123457052	33	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	701	72	9	70	3	9	218	107	0	0	0	4	[]	0	0
52	123457052	33	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	701	74	9	70	3	9	218	107	0	0	0	4	[]	0	0
53	123457052	33	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	701	74	9	70	3	9	218	107	0	0	0	4	[]	0	0
54	123457052	33	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	701	77	9	70	3	9	218	107	0	0	0	4	[]	0	0
55	123457052	33	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	701	80	9	70	3	9	218	107	0	0	0	4	[]	0	0
56	123457052	33	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	701	81	9	70	3	9	218	107	0	0	0	4	[]	0	0
57	123457052	33	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	761	84	9	70	3	9	218	107	0	0	0	4	[]	0	0
58	123457052	33	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	761	86	9	70	3	9	218	107	0	0	0	4	[]	0	0
59	123457052	33	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	761	87	9	70	3	9	218	107	0	0	0	4	[]	0	0
60	123457052	33	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	761	88	9	70	3	9	218	107	0	0	0	4	[]	0	0
