day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457062	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457062	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457062	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457062	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123457062	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	112	0	0	0	1	[]	0	1
6	123457062	173	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	112	0	0	0	1	[]	0	1
7	123457062	173	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	112	0	0	0	1	[]	0	1
8	123457062	169	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123457062	162	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	112	0	0	0	2	[]	0	1
10	123457062	153	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	112	0	0	0	2	[]	0	1
11	123457062	140	26	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	112	0	0	0	2	[]	0	2
12	123457062	128	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	112	0	0	0	2	[]	0	3
13	123457062	127	22	19	6	0	0	3	0	0	0	1	0	0	0	0	0	139	21	0	3	1	0	218	112	0	0	0	3	[]	0	4
14	123457062	127	14	27	6	0	0	2	1	0	0	1	0	0	0	0	0	139	22	0	3	1	0	218	112	0	0	0	3	[]	0	5
15	123457062	103	26	9	1	1	9	21	7	0	0	0	1	0	0	0	0	235	25	0	19	1	0	218	91	21	0	0	3	[1D 2D 3A]	3	6
16	123457062	80	39	18	2	1	5	22	10	0	0	0	1	0	0	0	0	235	26	0	19	1	0	218	91	21	0	0	3	[1D 2D 3A]	3	7
17	123457062	54	42	26	4	1	11	26	12	0	0	0	1	0	0	1	0	254	26	1	24	1	1	218	84	28	0	0	3	[1D 2D 3A 1B]	4	9
18	123457062	35	40	24	3	1	14	40	17	0	0	1	1	0	0	2	0	292	27	2	37	2	2	218	68	44	0	0	3	[1D 2D 3A 1B 3D 3C]	6	10
19	123457062	26	37	34	5	1	10	40	21	0	0	1	1	0	0	1	1	292	28	2	37	2	2	218	68	44	0	0	3	[1D 2D 3A 1B 3D 3C]	6	11
20	123457062	26	21	34	10	1	11	45	25	0	0	0	2	0	0	1	2	311	28	3	43	2	3	218	59	53	0	0	3	[1D 2D 3A 1B 3D 3C 3B]	7	11
21	123457062	26	16	34	15	1	10	40	31	0	0	0	2	0	0	1	2	311	28	3	43	2	3	218	59	53	0	0	3	[1D 2D 3A 1B 3D 3C 3B]	7	11
22	123457062	23	9	13	7	1	13	61	45	0	0	0	2	0	0	2	2	387	31	4	61	2	4	218	38	74	0	0	3	[1D 2D 3A 1B 3D 3C 3B 2C 1C 2B]	10	11
23	123457062	20	12	9	11	1	9	58	52	0	0	0	2	0	0	2	2	387	32	4	61	2	4	218	38	74	0	0	3	[1D 2D 3A 1B 3D 3C 3B 2C 1C 2B]	10	11
24	123457062	20	9	12	11	1	4	56	59	0	0	0	2	0	0	2	2	387	32	4	61	2	4	218	38	74	0	0	3	[1D 2D 3A 1B 3D 3C 3B 2C 1C 2B]	10	11
25	123457062	20	6	14	51	0	3	32	47	0	0	0	1	0	0	2	2	387	32	4	61	2	4	218	59	53	0	0	3	[1B 3D 3C 3B 2C 1C 2B]	7	8
26	123457062	17	7	15	52	0	0	27	55	0	0	0	1	0	0	2	2	387	32	4	61	2	4	218	59	53	0	0	3	[1B 3D 3C 3B 2C 1C 2B]	7	8
27	123457062	17	7	14	66	0	0	21	49	0	0	0	1	0	0	2	1	387	32	4	61	2	4	218	66	46	0	0	3	[3D 3C 3B 2C 1C 2B]	6	7
28	123457062	17	6	14	91	0	0	12	36	0	0	0	0	0	0	1	1	387	34	4	61	2	4	218	82	30	0	0	3	[3B 2C 1C 2B]	4	5
29	123457062	12	9	15	92	0	0	9	39	0	0	0	0	0	0	1	1	427	35	4	61	2	4	218	82	30	0	0	3	[3B 2C 1C 2B]	4	6
30	123457062	6	14	15	104	0	0	7	31	0	0	0	0	0	0	0	1	427	36	4	61	2	4	218	91	21	0	0	3	[2C 1C 2B]	3	5
31	123457062	6	10	16	107	0	0	7	31	0	0	0	0	0	0	0	1	427	36	4	61	2	4	218	91	21	0	0	3	[2C 1C 2B]	3	6
32	123457062	5	7	17	149	0	0	0	0	0	0	0	0	0	0	0	0	427	36	4	61	2	4	218	112	0	0	0	3	[]	0	3
33	123457062	4	6	14	154	0	0	0	0	0	0	0	0	0	0	0	0	427	38	4	61	2	4	218	112	0	0	0	3	[]	0	3
34	123457062	4	2	8	152	0	2	6	3	0	0	1	0	0	0	0	0	446	40	4	67	3	4	218	104	8	0	0	3	[2A]	1	3
35	123457062	4	1	9	152	0	2	6	3	0	0	1	0	0	0	0	0	446	43	4	67	3	4	218	104	8	0	0	3	[2A]	1	3
36	123457062	4	0	8	154	0	1	6	4	0	0	1	0	0	0	0	0	501	45	4	67	3	4	218	104	8	0	0	3	[2A]	1	2
37	123457062	4	0	8	154	0	1	5	5	0	0	1	0	0	0	0	0	501	48	4	67	3	4	218	104	8	0	0	3	[2A]	1	2
38	123457062	4	0	6	156	0	1	2	8	0	0	1	0	0	0	0	0	501	51	4	67	3	4	218	104	8	0	0	3	[2A]	1	2
39	123457062	4	0	5	157	0	1	2	8	0	0	1	0	0	0	0	0	501	53	4	67	3	4	218	104	8	0	0	3	[2A]	1	2
40	123457062	4	0	5	157	0	0	3	8	0	0	0	1	0	0	0	0	501	55	4	67	3	4	218	104	8	0	0	3	[2A]	1	2
41	123457062	4	0	5	157	0	0	2	9	0	0	0	1	0	0	0	0	501	60	4	67	3	4	218	104	8	0	0	3	[2A]	1	2
42	123457062	4	0	4	158	0	0	2	9	0	0	0	1	0	0	0	0	501	64	4	67	3	4	218	104	8	0	0	3	[2A]	1	2
43	123457062	4	0	2	160	0	0	2	9	0	0	0	1	0	0	0	0	556	68	4	67	3	4	218	104	8	0	0	3	[2A]	1	1
44	123457062	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	556	70	4	67	3	4	218	112	0	0	0	3	[]	0	0
45	123457062	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	556	72	4	67	3	4	218	112	0	0	0	3	[]	0	0
46	123457062	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	556	73	4	67	3	4	218	112	0	0	0	3	[]	0	0
47	123457062	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	556	74	4	67	3	4	218	112	0	0	0	3	[]	0	0
48	123457062	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	556	75	4	67	3	4	218	112	0	0	0	3	[]	0	0
49	123457062	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	556	81	4	67	3	4	218	112	0	0	0	3	[]	0	0
50	123457062	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	616	81	4	67	3	4	218	112	0	0	0	3	[]	0	0
51	123457062	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	616	83	4	67	3	4	218	112	0	0	0	3	[]	0	0
52	123457062	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	616	86	4	67	3	4	218	112	0	0	0	3	[]	0	0
53	123457062	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	616	88	4	67	3	4	218	112	0	0	0	3	[]	0	0
54	123457062	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	616	88	4	67	3	4	218	112	0	0	0	3	[]	0	0
55	123457062	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	616	89	4	67	3	4	218	112	0	0	0	3	[]	0	0
56	123457062	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	616	89	4	67	3	4	218	112	0	0	0	3	[]	0	0
57	123457062	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	676	89	4	67	3	4	218	112	0	0	0	3	[]	0	0
58	123457062	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	676	92	4	67	3	4	218	112	0	0	0	3	[]	0	0
59	123457062	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	676	93	4	67	3	4	218	112	0	0	0	3	[]	0	0
60	123457062	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	676	99	4	67	3	4	218	112	0	0	0	3	[]	0	0
