day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457274	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457274	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	97	0	0	0	0	[]	0	0
3	123457274	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	97	0	0	0	0	[]	0	0
4	123457274	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	97	0	0	0	0	[]	0	0
5	123457274	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	97	0	0	0	0	[]	0	0
6	123457274	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	97	0	0	0	0	[]	0	0
7	123457274	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	97	0	0	0	0	[]	0	0
8	123457274	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	97	0	0	0	0	[]	0	0
9	123457274	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	97	0	0	0	1	[]	0	0
10	123457274	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	97	0	0	0	1	[]	0	1
11	123457274	176	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	97	0	0	0	1	[]	0	1
12	123457274	173	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	97	0	0	0	2	[]	0	1
13	123457274	172	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	97	0	0	0	3	[]	0	2
14	123457274	172	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	97	0	0	0	3	[]	0	4
15	123457274	152	21	4	1	0	4	8	2	0	0	0	0	0	0	1	0	194	30	1	8	0	1	218	92	5	0	0	3	[1C]	1	3
16	123457274	128	25	6	1	5	8	14	3	0	0	1	0	0	0	2	0	232	35	2	14	1	2	218	87	10	0	0	3	[1C 1B]	2	4
17	123457274	112	28	5	1	7	12	20	4	0	0	1	0	0	0	3	0	251	38	3	19	1	3	218	81	16	0	0	3	[1C 1B 3B]	3	4
18	123457274	88	42	14	2	7	10	19	7	0	0	1	0	0	0	3	0	251	38	3	19	1	3	218	81	16	0	0	3	[1C 1B 3B]	3	8
19	123457274	64	53	24	5	7	7	19	10	0	0	1	0	0	0	3	0	251	41	3	19	1	3	218	81	16	0	0	3	[1C 1B 3B]	3	8
20	123457274	64	37	34	7	7	7	19	13	0	0	1	0	0	0	4	0	270	43	4	22	1	4	218	81	16	0	0	3	[1C 1B 3B]	3	11
21	123457274	64	18	27	9	7	9	31	22	0	0	1	0	0	0	4	1	306	44	5	34	1	5	218	68	29	0	0	3	[1C 1B 3B 1D 2A]	5	11
22	123457274	36	31	15	5	10	11	45	33	0	0	1	0	0	0	4	2	410	47	6	49	1	6	218	56	41	0	0	4	[1C 1B 3B 1D 2A 3D 2B]	7	11
23	123457274	21	24	17	3	14	14	45	42	0	0	1	0	0	2	5	5	429	48	8	55	1	8	218	42	44	0	11	4	[1C 1B 3B 1D 2A 3D 2B 2C 1A]	9	12
24	123457274	14	24	20	5	14	9	44	49	0	0	2	0	0	1	5	6	446	49	8	56	2	8	218	42	44	0	11	4	[1C 1B 3B 1D 2A 3D 2B 2C 1A]	9	12
25	123457274	12	20	24	22	14	6	37	45	0	0	2	0	0	0	5	6	446	49	8	56	2	8	218	47	39	0	11	4	[1B 3B 1D 2A 3D 2B 2C 1A]	8	11
26	123457274	12	13	24	32	9	8	34	48	0	0	1	1	0	0	6	5	465	50	9	61	2	9	218	44	42	0	11	4	[3B 1D 2A 3D 2B 2C 1A 3C]	8	10
27	123457274	13	4	11	44	8	16	39	46	0	0	1	1	0	0	3	7	500	50	9	72	2	9	218	38	48	0	11	4	[1D 2A 3D 2B 2C 1A 3C 2D 3A]	9	9
28	123457274	12	4	9	47	8	14	34	53	0	0	1	1	0	0	3	7	500	50	9	72	2	9	218	38	48	0	11	5	[1D 2A 3D 2B 2C 1A 3C 2D 3A]	9	10
29	123457274	11	4	7	49	8	11	35	56	0	0	0	2	0	0	3	7	534	50	9	73	2	9	218	38	48	0	11	5	[1D 2A 3D 2B 2C 1A 3C 2D 3A]	9	10
30	123457274	11	4	7	49	8	8	33	61	0	0	0	2	0	0	3	7	534	50	9	73	2	9	218	38	48	0	11	5	[1D 2A 3D 2B 2C 1A 3C 2D 3A]	9	10
31	123457274	5	9	7	77	8	7	24	46	0	0	0	1	0	0	3	6	534	51	9	73	2	9	218	51	35	0	11	5	[3D 2B 2C 1A 3C 2D 3A]	7	8
32	123457274	7	7	8	104	5	3	18	32	0	0	0	1	0	0	2	6	534	52	9	73	2	9	218	63	23	0	11	5	[2C 1A 3C 2D 3A]	5	7
33	123457274	10	7	9	126	1	2	15	21	0	0	0	1	0	0	1	0	534	54	9	73	2	9	218	77	20	0	0	5	[3C 2D 3A]	3	5
34	123457274	10	4	10	126	1	1	16	23	0	0	0	1	0	0	1	0	553	56	9	75	2	9	218	77	20	0	0	5	[3C 2D 3A]	3	5
35	123457274	10	4	10	126	1	0	15	25	0	0	0	1	0	0	1	0	553	59	9	75	2	9	218	77	20	0	0	5	[3C 2D 3A]	3	5
36	123457274	9	3	9	140	1	0	10	20	0	0	0	1	0	0	0	0	621	61	9	76	2	9	218	85	12	0	0	5	[2D 3A]	2	5
37	123457274	10	2	7	170	0	0	2	2	0	0	0	0	0	0	0	0	621	65	9	76	2	9	218	97	0	0	0	5	[]	0	2
38	123457274	10	1	8	170	0	0	2	2	0	0	0	0	0	0	0	0	621	65	9	76	2	9	218	97	0	0	0	5	[]	0	2
39	123457274	10	1	8	171	0	0	2	1	0	0	0	0	0	0	0	0	621	66	9	76	2	9	218	97	0	0	0	5	[]	0	2
40	123457274	9	2	7	172	0	0	2	1	0	0	0	0	0	0	0	0	621	69	9	76	2	9	218	97	0	0	0	5	[]	0	2
41	123457274	9	2	6	172	0	0	2	2	0	0	0	0	0	0	0	0	640	72	9	77	2	9	218	97	0	0	0	5	[]	0	1
42	123457274	9	2	6	172	0	0	2	2	0	0	0	0	0	0	0	0	640	74	9	77	2	9	218	97	0	0	0	5	[]	0	1
43	123457274	9	2	5	173	0	0	2	2	0	0	0	0	0	0	0	0	699	78	9	77	2	9	218	97	0	0	0	5	[]	0	1
44	123457274	9	1	4	177	0	0	1	1	0	0	0	0	0	0	0	0	699	79	9	77	2	9	218	97	0	0	0	5	[]	0	2
45	123457274	9	1	4	177	0	0	1	1	0	0	0	0	0	0	0	0	699	80	9	77	2	9	218	97	0	0	0	5	[]	0	2
46	123457274	9	1	3	179	0	0	1	0	0	0	0	0	0	0	0	0	699	81	9	77	2	9	218	97	0	0	0	5	[]	0	2
47	123457274	8	1	4	179	0	0	1	0	0	0	0	0	0	0	0	0	699	82	9	77	2	9	218	97	0	0	0	5	[]	0	2
48	123457274	8	0	3	179	0	0	1	0	0	0	0	0	0	0	2	0	736	85	11	77	2	11	218	97	0	0	0	5	[]	0	2
49	123457274	8	0	3	179	0	0	1	0	0	0	0	0	0	0	2	0	736	86	11	77	2	11	218	97	0	0	0	5	[]	0	2
50	123457274	8	0	3	179	0	0	1	0	0	0	0	0	0	0	2	0	796	90	11	77	2	11	218	97	0	0	0	5	[]	0	2
51	123457274	8	0	3	180	0	0	0	0	0	0	0	0	0	0	1	1	796	94	11	77	2	11	218	97	0	0	0	5	[]	0	1
52	123457274	8	0	3	180	0	0	0	0	0	0	0	0	0	0	1	1	796	95	11	77	2	11	218	97	0	0	0	5	[]	0	1
53	123457274	8	0	3	180	0	0	0	0	0	0	0	0	0	0	1	1	796	96	11	77	2	11	218	97	0	0	0	5	[]	0	1
54	123457274	8	0	2	181	0	0	0	0	0	0	0	0	0	0	1	1	796	96	11	77	2	11	218	97	0	0	0	5	[]	0	1
55	123457274	8	0	1	182	0	0	0	0	0	0	0	0	0	0	1	1	796	97	11	77	2	11	218	97	0	0	0	5	[]	0	1
56	123457274	8	0	1	182	0	0	0	0	0	0	0	0	0	0	1	1	796	99	11	77	2	11	218	97	0	0	0	5	[]	0	1
57	123457274	8	0	1	182	0	0	0	0	0	0	0	0	0	0	1	1	856	99	11	77	2	11	218	97	0	0	0	5	[]	0	1
58	123457274	8	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	856	102	11	77	2	11	218	97	0	0	0	5	[]	0	0
59	123457274	8	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	856	104	11	77	2	11	218	97	0	0	0	5	[]	0	0
60	123457274	8	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	856	105	11	77	2	11	218	97	0	0	0	5	[]	0	0
