day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457179	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457179	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457179	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123457179	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	99	0	0	0	1	[]	0	0
5	123457179	189	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	99	0	0	0	2	[]	0	1
6	123457179	189	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	99	0	0	0	2	[]	0	1
7	123457179	189	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	99	0	0	0	2	[]	0	2
8	123457179	189	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	157	14	2	0	0	2	218	99	0	0	0	2	[]	0	2
9	123457179	188	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	157	16	2	0	0	2	218	99	0	0	0	3	[]	0	2
10	123457179	181	7	1	0	0	0	0	0	0	0	0	0	0	0	2	0	176	17	2	0	0	2	218	99	0	0	0	4	[]	0	3
11	123457179	166	18	5	0	0	0	0	0	0	0	0	0	0	0	2	0	176	20	2	0	0	2	218	99	0	0	0	4	[]	0	4
