day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457142	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457142	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	1	[]	0	0
3	123457142	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123457142	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	3	[]	0	0
5	123457142	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	3	[]	0	1
6	123457142	168	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	3	[]	0	1
7	123457142	168	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	3	[]	0	1
8	123457142	164	3	0	0	4	4	4	1	0	0	0	0	0	0	1	0	134	10	1	4	0	1	218	103	6	0	0	3	[1A]	1	1
9	123457142	164	3	0	0	4	3	5	1	0	0	0	0	0	0	1	0	134	14	1	4	0	1	218	103	6	0	0	3	[1A]	1	1
10	123457142	164	2	1	0	4	2	6	1	0	0	0	0	0	0	1	0	134	15	1	4	0	1	218	103	6	0	0	3	[1A]	1	1
11	123457142	156	9	2	0	4	2	6	1	0	0	0	0	0	0	1	0	134	17	1	4	0	1	218	103	6	0	0	3	[1A]	1	2
