day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457037	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457037	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457037	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457037	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457037	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123457037	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	108	0	0	0	1	[]	0	0
7	123457037	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	108	0	0	0	1	[]	0	0
8	123457037	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	108	0	0	0	1	[]	0	0
9	123457037	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	108	0	0	0	1	[]	0	0
10	123457037	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	108	0	0	0	2	[]	0	0
11	123457037	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	108	0	0	0	2	[]	0	0
12	123457037	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	108	0	0	0	2	[]	0	0
13	123457037	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	108	0	0	0	2	[]	0	0
14	123457037	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	108	0	0	0	2	[]	0	1
15	123457037	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	108	0	0	0	2	[]	0	2
16	123457037	151	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	108	0	0	0	2	[]	0	2
17	123457037	149	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	108	0	0	0	2	[]	0	2
18	123457037	142	20	9	1	0	1	7	1	0	0	0	0	0	0	1	0	199	33	1	7	0	1	218	98	10	0	0	2	[3C]	1	2
19	123457037	117	32	7	0	0	7	15	2	0	0	0	0	0	0	2	0	218	35	2	15	0	2	218	94	14	0	0	2	[3C 1C]	2	4
20	123457037	117	25	13	1	0	4	15	5	0	0	0	0	0	0	2	0	218	35	2	15	0	2	218	94	14	0	0	2	[3C 1C]	2	5
21	123457037	115	10	13	3	2	9	19	8	0	0	0	0	0	0	3	0	237	36	3	22	0	3	218	89	19	0	0	2	[3C 1C 2A]	3	5
22	123457037	93	30	13	3	2	5	21	11	0	0	1	0	0	0	3	0	301	38	3	23	1	3	218	89	19	0	0	2	[3C 1C 2A]	3	6
23	123457037	59	53	21	6	2	4	20	13	0	0	1	0	0	0	2	1	301	40	3	23	1	3	218	89	19	0	0	2	[3C 1C 2A]	3	9
24	123457037	46	51	31	8	2	1	23	15	0	0	1	0	0	0	3	1	320	42	4	25	1	4	218	89	19	0	0	2	[3C 1C 2A]	3	9
25	123457037	40	37	37	10	3	2	25	22	0	0	1	0	0	0	4	1	339	44	5	32	1	5	218	81	27	0	0	2	[3C 1C 2A 2B]	4	10
26	123457037	29	29	19	8	3	9	44	32	0	0	0	1	0	0	6	2	394	44	8	54	1	8	218	62	46	0	0	3	[3C 1C 2A 2B 1D 3B 2D]	7	10
27	123457037	29	18	20	9	3	10	44	39	0	0	1	1	0	0	6	2	410	45	8	59	2	8	218	54	54	0	0	3	[3C 1C 2A 2B 1D 3B 2D 3D]	8	11
28	123457037	29	12	23	22	3	9	38	37	0	0	1	1	0	0	4	3	410	46	8	59	2	8	218	64	44	0	0	3	[1C 2A 2B 1D 3B 2D 3D]	7	10
29	123457037	25	8	9	42	3	10	46	30	0	0	1	1	0	0	3	4	494	48	9	72	2	9	218	59	49	0	0	3	[2A 2B 1D 3B 2D 3D 2C]	7	10
30	123457037	19	9	13	43	3	10	43	33	0	0	1	1	0	0	2	5	494	51	9	72	2	9	218	59	49	0	0	3	[2A 2B 1D 3B 2D 3D 2C]	7	10
31	123457037	19	10	11	59	1	5	40	29	0	0	1	1	0	0	2	4	494	51	9	72	2	9	218	64	44	0	0	3	[2B 1D 3B 2D 3D 2C]	6	9
32	123457037	18	8	12	61	1	5	33	36	0	0	1	1	0	0	1	5	494	51	9	72	2	9	218	64	44	0	0	3	[2B 1D 3B 2D 3D 2C]	6	9
33	123457037	8	16	11	64	1	4	30	40	0	0	1	1	0	0	1	5	494	52	9	72	2	9	218	64	44	0	0	4	[2B 1D 3B 2D 3D 2C]	6	9
34	123457037	8	11	15	64	1	2	28	45	0	0	1	1	0	0	1	5	527	53	9	73	2	9	218	64	44	0	0	4	[2B 1D 3B 2D 3D 2C]	6	9
35	123457037	9	9	15	77	0	1	24	40	0	0	1	1	0	0	1	4	527	54	9	73	2	9	218	72	36	0	0	4	[1D 3B 2D 3D 2C]	5	8
36	123457037	5	9	8	116	0	2	18	21	0	0	1	0	0	0	1	1	592	55	9	80	2	9	218	84	24	0	0	4	[3D 2C 3A]	3	5
37	123457037	5	6	10	129	0	2	12	17	0	0	0	0	0	0	1	0	592	55	9	80	2	9	218	92	16	0	0	4	[2C 3A]	2	5
38	123457037	5	4	11	130	0	1	13	17	0	0	0	0	0	0	1	0	592	59	9	80	2	9	218	92	16	0	0	4	[2C 3A]	2	5
39	123457037	5	4	9	150	0	1	7	6	0	0	0	0	0	0	0	0	592	60	9	80	2	9	218	101	7	0	0	4	[3A]	1	2
40	123457037	5	2	10	151	0	0	8	6	0	0	0	0	0	0	0	0	592	61	9	80	2	9	218	101	7	0	0	4	[3A]	1	2
41	123457037	5	1	11	151	0	0	7	7	0	0	0	0	0	0	0	0	592	62	9	80	2	9	218	101	7	0	0	4	[3A]	1	2
42	123457037	5	0	12	151	0	0	6	8	0	0	0	0	0	0	0	0	592	65	9	80	2	9	218	101	7	0	0	4	[3A]	1	3
43	123457037	5	0	4	146	0	0	13	14	0	0	0	0	0	0	0	0	664	67	9	87	2	9	218	95	13	0	0	4	[3A 1B]	2	3
44	123457037	5	0	3	146	0	0	8	19	0	0	0	0	0	0	1	0	683	68	10	87	2	10	218	95	13	0	0	4	[3A 1B]	2	3
45	123457037	5	0	3	146	0	0	7	20	0	0	0	0	0	0	1	0	683	70	10	87	2	10	218	95	13	0	0	4	[3A 1B]	2	3
