day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457028	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457028	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457028	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	1	[]	0	0
4	123457028	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123457028	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123457028	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	1	[]	0	0
7	123457028	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	105	0	0	0	1	[]	0	0
8	123457028	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	105	0	0	0	2	[]	0	0
9	123457028	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	105	0	0	0	2	[]	0	0
10	123457028	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	105	0	0	0	2	[]	0	0
11	123457028	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	105	0	0	0	2	[]	0	1
12	123457028	163	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	105	0	0	0	2	[]	0	2
13	123457028	163	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	105	0	0	0	2	[]	0	2
14	123457028	157	5	7	2	6	0	5	2	0	0	0	0	0	0	1	0	139	14	1	5	0	1	218	99	6	0	0	2	[1C]	1	2
15	123457028	151	11	6	3	6	0	5	2	0	0	0	0	0	0	1	0	194	18	1	5	0	1	218	99	6	0	0	2	[1C]	1	2
16	123457028	142	15	11	3	6	0	5	2	0	0	0	0	0	0	0	1	194	18	1	5	0	1	218	99	6	0	0	2	[1C]	1	3
17	123457028	137	15	8	7	6	0	8	2	0	0	0	0	0	0	1	1	213	20	2	8	0	2	218	99	6	0	0	2	[1C]	1	3
18	123457028	109	38	12	8	6	0	7	3	0	0	0	0	0	0	1	1	213	22	2	8	0	2	218	99	6	0	0	3	[1C]	1	4
19	123457028	83	46	15	10	6	0	9	3	4	2	4	0	0	0	2	1	232	26	3	10	1	3	218	93	6	6	0	3	[1C 2C]	2	6
20	123457028	83	32	24	12	6	0	10	4	4	1	5	0	0	0	2	2	251	27	4	12	1	4	218	93	6	6	0	3	[1C 2C]	2	10
21	123457028	83	20	35	13	6	0	10	4	4	1	5	0	0	0	1	3	251	27	4	12	1	4	218	93	6	6	0	3	[1C 2C]	2	10
22	123457028	49	26	15	18	21	9	26	5	4	0	7	0	0	0	2	3	384	29	5	29	2	5	218	73	26	6	0	3	[1C 2C 3B 1A 2A]	5	10
23	123457028	45	22	14	24	21	6	29	7	4	0	7	1	0	0	2	3	403	32	5	31	3	5	218	73	26	6	0	3	[1C 2C 3B 1A 2A]	5	10
24	123457028	47	18	10	29	15	6	30	12	4	0	6	2	0	0	4	2	452	33	7	37	3	7	218	59	40	6	0	3	[2C 3B 1A 2A 3C 3D]	6	9
25	123457028	34	28	11	31	15	4	29	15	4	0	5	3	0	0	4	2	452	33	7	37	3	7	218	59	40	6	0	3	[2C 3B 1A 2A 3C 3D]	6	9
26	123457028	25	29	16	34	15	3	26	19	4	0	5	3	0	0	3	3	452	36	7	37	3	7	218	59	40	6	0	3	[2C 3B 1A 2A 3C 3D]	6	11
27	123457028	25	24	19	35	15	3	24	22	4	0	3	5	0	0	2	4	469	36	7	38	3	7	218	59	40	6	0	3	[2C 3B 1A 2A 3C 3D]	6	11
28	123457028	24	16	15	37	15	3	31	26	4	0	2	6	0	0	1	5	485	37	7	41	3	7	218	54	45	6	0	4	[2C 3B 1A 2A 3C 3D 2B]	7	10
29	123457028	26	9	8	47	15	8	38	27	0	0	0	2	0	0	1	4	529	37	7	51	3	7	218	56	49	0	0	4	[3B 1A 2A 3C 3D 2B 2D]	7	9
30	123457028	23	10	10	47	15	4	39	30	0	0	0	2	0	0	0	5	529	37	7	51	3	7	218	56	49	0	0	4	[3B 1A 2A 3C 3D 2B 2D]	7	10
31	123457028	17	13	12	48	15	2	36	35	0	0	0	2	0	0	0	5	529	37	7	51	3	7	218	56	49	0	0	4	[3B 1A 2A 3C 3D 2B 2D]	7	11
32	123457028	26	16	13	78	0	1	22	24	0	0	0	2	0	0	0	3	529	37	7	51	3	7	218	76	29	0	0	4	[3C 3D 2B 2D]	4	9
33	123457028	24	14	11	80	0	1	24	25	0	0	0	2	0	0	1	3	548	37	8	54	3	8	218	76	29	0	0	4	[3C 3D 2B 2D]	4	9
34	123457028	24	7	14	101	0	1	20	14	0	0	1	1	0	0	1	1	567	39	8	56	4	8	218	96	9	0	0	4	[2B 2D]	2	7
35	123457028	24	6	14	102	0	1	17	17	0	0	1	1	0	0	1	1	567	39	8	56	4	8	218	96	9	0	0	4	[2B 2D]	2	7
36	123457028	21	3	10	103	3	0	19	22	0	0	0	2	0	0	1	1	614	40	8	57	4	8	218	89	16	0	0	4	[2B 2D 1B]	3	7
37	123457028	21	3	10	104	3	0	18	22	0	0	0	2	0	0	1	1	614	42	8	57	4	8	218	89	16	0	0	4	[2B 2D 1B]	3	7
38	123457028	21	3	9	120	3	0	14	13	0	0	0	1	0	0	0	1	614	44	8	57	4	8	218	94	11	0	0	4	[2D 1B]	2	6
39	123457028	21	1	10	137	3	0	9	2	0	0	0	1	0	0	0	1	631	45	8	57	4	8	218	98	7	0	0	4	[1B]	1	5
40	123457028	21	1	8	139	3	0	9	2	0	0	0	1	0	0	0	1	631	46	8	57	4	8	218	98	7	0	0	4	[1B]	1	5
41	123457028	21	1	8	139	3	0	9	2	0	0	0	1	0	0	0	1	631	46	8	57	4	8	218	98	7	0	0	4	[1B]	1	5
42	123457028	21	0	7	140	3	0	7	4	0	0	0	1	0	0	1	1	650	48	9	57	4	9	218	98	7	0	0	4	[1B]	1	5
43	123457028	18	3	7	140	3	0	7	4	0	0	0	1	0	0	1	1	703	49	9	57	4	9	218	98	7	0	0	4	[1B]	1	5
44	123457028	17	4	6	144	3	0	6	3	0	0	0	0	0	0	1	1	703	51	9	57	4	9	218	98	7	0	0	4	[1B]	1	5
45	123457028	14	6	7	144	3	0	3	6	0	0	0	0	0	0	1	1	703	52	9	57	4	9	218	98	7	0	0	4	[1B]	1	5
46	123457028	16	4	8	156	0	0	0	0	0	0	0	0	0	0	1	0	703	52	9	57	4	9	218	105	0	0	0	4	[]	0	3
47	123457028	16	3	8	157	0	0	0	0	0	0	0	0	0	0	1	0	722	55	9	57	4	9	218	105	0	0	0	4	[]	0	3
48	123457028	16	2	5	158	0	0	1	0	0	0	0	0	0	0	3	0	760	58	11	58	4	11	218	105	0	0	0	4	[]	0	3
49	123457028	16	2	3	160	0	0	1	0	0	0	0	0	0	0	3	0	760	59	11	58	4	11	218	105	0	0	0	4	[]	0	3
50	123457028	15	3	2	161	0	0	0	1	0	0	0	0	0	0	3	0	819	59	11	58	4	11	218	105	0	0	0	4	[]	0	3
51	123457028	15	2	3	161	0	0	0	1	0	0	0	0	0	0	3	0	819	61	11	58	4	11	218	105	0	0	0	4	[]	0	3
52	123457028	15	1	4	162	0	0	0	1	0	0	0	0	0	0	2	0	819	62	11	58	4	11	218	105	0	0	0	4	[]	0	2
53	123457028	15	0	4	162	0	0	1	1	0	0	0	0	0	0	2	0	856	63	11	59	4	11	218	105	0	0	0	4	[]	0	2
54	123457028	15	0	4	162	0	0	1	1	0	0	0	0	0	0	2	0	856	65	11	59	4	11	218	105	0	0	0	4	[]	0	2
55	123457028	15	0	4	162	0	0	1	1	0	0	0	0	0	0	2	0	856	68	11	59	4	11	218	105	0	0	0	4	[]	0	2
56	123457028	15	0	4	162	0	0	0	2	0	0	0	0	0	0	1	1	856	68	11	59	4	11	218	105	0	0	0	4	[]	0	1
57	123457028	15	0	3	163	0	0	0	2	0	0	0	0	0	0	1	1	915	70	11	59	4	11	218	105	0	0	0	4	[]	0	1
58	123457028	15	0	3	166	0	0	0	1	0	0	0	0	0	0	0	0	915	70	11	59	4	11	218	105	0	0	0	4	[]	0	0
59	123457028	15	0	3	166	0	0	0	1	0	0	0	0	0	0	0	0	915	74	11	59	4	11	218	105	0	0	0	4	[]	0	0
60	123457028	15	0	3	166	0	0	0	1	0	0	0	0	0	0	0	0	915	77	11	59	4	11	218	105	0	0	0	4	[]	0	0
