day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456862	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456862	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456862	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456862	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123456862	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123456862	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123456862	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123456862	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	108	0	0	0	0	[]	0	0
9	123456862	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	108	0	0	0	1	[]	0	0
10	123456862	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	108	0	0	0	1	[]	0	0
11	123456862	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	108	0	0	0	1	[]	0	0
12	123456862	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	108	0	0	0	1	[]	0	0
13	123456862	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	108	0	0	0	1	[]	0	0
14	123456862	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	108	0	0	0	1	[]	0	0
15	123456862	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	108	0	0	0	1	[]	0	0
16	123456862	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	108	0	0	0	1	[]	0	0
17	123456862	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	108	0	0	0	1	[]	0	0
18	123456862	168	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	108	0	0	0	1	[]	0	1
19	123456862	167	0	0	1	1	6	6	0	0	0	0	0	0	0	1	0	199	31	1	6	0	1	218	102	6	0	0	1	[2B]	1	1
20	123456862	167	0	0	1	1	5	6	1	0	0	0	0	0	0	0	1	199	32	1	6	0	1	218	102	6	0	0	1	[2B]	1	1
21	123456862	167	0	0	1	1	4	7	1	0	0	0	0	0	0	0	1	199	32	1	6	0	1	218	102	6	0	0	1	[2B]	1	1
22	123456862	167	0	0	1	1	4	6	2	0	0	0	0	0	0	0	1	254	37	1	6	0	1	218	102	6	0	0	1	[2B]	1	1
23	123456862	167	0	0	1	1	3	5	4	0	0	0	0	0	0	0	1	254	38	1	6	0	1	218	102	6	0	0	1	[2B]	1	1
24	123456862	167	0	0	1	1	1	7	4	0	0	0	0	0	0	0	1	254	38	1	6	0	1	218	102	6	0	0	1	[2B]	1	1
25	123456862	167	0	0	1	1	1	6	5	0	0	0	0	0	0	0	1	254	38	1	6	0	1	218	102	6	0	0	1	[2B]	1	1
26	123456862	167	0	0	1	1	1	6	5	0	0	0	0	0	0	0	1	254	41	1	6	0	1	218	102	6	0	0	1	[2B]	1	1
27	123456862	167	0	0	1	1	1	5	6	0	0	0	0	0	0	0	1	254	44	1	6	0	1	218	102	6	0	0	1	[2B]	1	1
28	123456862	167	0	0	1	1	0	6	6	0	0	0	0	0	0	0	1	254	46	1	6	0	1	218	102	6	0	0	1	[2B]	1	1
29	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	314	47	1	6	0	1	218	108	0	0	0	1	[]	0	0
30	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	314	49	1	6	0	1	218	108	0	0	0	1	[]	0	0
31	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	314	50	1	6	0	1	218	108	0	0	0	1	[]	0	0
32	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	314	53	1	6	0	1	218	108	0	0	0	1	[]	0	0
33	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	314	54	1	6	0	1	218	108	0	0	0	1	[]	0	0
34	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	314	57	1	6	0	1	218	108	0	0	0	1	[]	0	0
35	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	314	59	1	6	0	1	218	108	0	0	0	1	[]	0	0
36	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	374	65	1	6	0	1	218	108	0	0	0	1	[]	0	0
37	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	374	66	1	6	0	1	218	108	0	0	0	1	[]	0	0
38	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	374	67	1	6	0	1	218	108	0	0	0	1	[]	0	0
39	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	374	69	1	6	0	1	218	108	0	0	0	1	[]	0	0
40	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	374	71	1	6	0	1	218	108	0	0	0	1	[]	0	0
41	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	374	74	1	6	0	1	218	108	0	0	0	1	[]	0	0
42	123456862	168	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	374	75	1	6	0	1	218	108	0	0	0	1	[]	0	0
43	123456862	167	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	434	77	1	6	0	1	218	108	0	0	0	2	[]	0	0
44	123456862	160	7	1	14	0	0	0	0	0	0	0	0	0	0	0	0	434	78	1	6	0	1	218	108	0	0	0	2	[]	0	1
45	123456862	156	8	4	14	0	0	0	0	0	0	0	0	0	0	0	0	434	80	1	6	0	1	218	108	0	0	0	2	[]	0	1
46	123456862	152	10	4	16	0	0	0	0	0	0	0	0	0	0	0	0	434	83	1	6	0	1	218	108	0	0	0	2	[]	0	1
47	123456862	145	16	2	16	0	0	2	0	0	0	1	0	0	0	0	0	453	87	1	8	1	1	218	108	0	0	0	2	[]	0	1
48	123456862	145	11	7	16	0	0	2	0	0	0	0	1	0	0	0	0	453	87	1	8	1	1	218	108	0	0	0	2	[]	0	2
49	123456862	145	5	12	17	0	0	2	0	0	0	0	1	0	0	0	0	453	87	1	8	1	1	218	108	0	0	0	2	[]	0	2
50	123456862	120	18	3	15	7	4	12	2	0	0	0	1	0	0	0	0	530	88	1	16	1	1	218	94	14	0	0	2	[1D 3C]	2	2
51	123456862	97	33	11	15	7	4	11	3	0	0	0	1	0	0	0	0	530	89	1	16	1	1	218	94	14	0	0	2	[1D 3C]	2	5
52	123456862	86	29	26	15	7	1	14	3	0	0	0	1	0	0	0	0	530	89	1	16	1	1	218	94	14	0	0	2	[1D 3C]	2	6
53	123456862	81	27	29	19	7	1	12	5	0	0	0	1	0	0	0	0	530	90	1	16	1	1	218	94	14	0	0	2	[1D 3C]	2	6
54	123456862	69	29	23	24	7	5	14	9	0	0	0	1	0	0	1	0	549	92	2	21	1	2	218	85	23	0	0	2	[1D 3C 2D]	3	6
55	123456862	69	18	21	24	7	5	24	11	0	0	0	1	0	0	1	1	568	92	3	29	1	3	218	78	30	0	0	2	[1D 3C 2D 3B]	4	8
56	123456862	69	15	22	26	7	2	25	13	0	0	0	1	0	0	1	1	568	95	3	29	1	3	218	78	30	0	0	2	[1D 3C 2D 3B]	4	8
57	123456862	58	18	7	21	7	4	42	21	0	0	1	1	0	0	1	1	659	97	3	48	2	3	218	62	46	0	0	2	[1D 3C 2D 3B 3D 2C]	6	8
58	123456862	51	23	8	22	7	2	41	24	0	0	1	1	0	0	1	1	659	98	3	48	2	3	218	62	46	0	0	2	[1D 3C 2D 3B 3D 2C]	6	8
59	123456862	42	26	14	22	7	2	35	30	0	0	1	1	0	0	1	1	659	99	3	48	2	3	218	62	46	0	0	2	[1D 3C 2D 3B 3D 2C]	6	8
60	123456862	28	36	22	44	0	1	21	27	0	0	1	0	0	0	1	1	659	100	3	48	2	3	218	76	32	0	0	2	[2D 3B 3D 2C]	4	8
