day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457046	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457046	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457046	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457046	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457046	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123457046	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123457046	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	107	0	0	0	2	[]	0	0
8	123457046	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	107	0	0	0	3	[]	0	0
9	123457046	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	107	0	0	0	4	[]	0	1
10	123457046	159	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	107	0	0	0	4	[]	0	2
11	123457046	147	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	107	0	0	0	4	[]	0	3
12	123457046	130	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	107	0	0	0	4	[]	0	3
13	123457046	130	32	15	4	0	0	1	0	0	0	0	0	0	0	1	0	139	22	1	1	0	1	218	107	0	0	0	4	[]	0	5
14	123457046	129	24	21	7	0	0	1	0	0	0	0	0	0	0	1	0	139	23	1	1	0	1	218	107	0	0	0	5	[]	0	5
15	123457046	105	24	10	7	9	7	18	2	0	0	0	0	0	0	1	0	271	24	1	18	0	1	218	96	11	0	0	5	[2B 2D]	2	6
16	123457046	72	46	15	4	9	5	17	5	0	0	0	0	0	4	2	4	271	25	2	18	0	2	218	89	11	0	7	6	[2B 2D 2A]	3	7
17	123457046	48	51	17	6	10	9	25	6	0	0	0	0	0	3	4	4	290	27	3	25	0	3	218	84	16	0	7	6	[2B 2D 2A 3D]	4	9
18	123457046	30	56	26	6	10	8	25	10	0	0	0	0	0	2	5	5	309	27	4	28	0	4	218	84	16	0	7	6	[2B 2D 2A 3D]	4	10
19	123457046	14	46	38	8	10	15	23	16	0	0	0	0	0	1	7	5	328	27	5	32	0	5	218	76	24	0	7	6	[2B 2D 2A 3D 3A]	5	11
20	123457046	14	23	31	13	10	16	31	19	0	0	1	0	0	6	14	5	382	28	7	42	1	7	218	61	34	0	12	6	[2B 2D 2A 3D 3A 1A 2C]	7	12
21	123457046	14	18	29	20	10	8	36	22	0	0	1	0	0	2	14	9	382	28	7	42	1	7	218	61	34	0	12	6	[2B 2D 2A 3D 3A 1A 2C]	7	12
22	123457046	7	8	14	16	14	8	55	27	0	0	1	1	0	4	11	17	452	29	8	58	2	8	218	37	49	0	21	6	[2B 2D 2A 3D 3A 1A 2C 1C 3C 3B]	10	12
23	123457046	6	8	13	18	14	8	48	34	0	0	1	1	0	3	11	18	452	29	8	58	2	8	218	37	49	0	21	6	[2B 2D 2A 3D 3A 1A 2C 1C 3C 3B]	10	12
24	123457046	6	6	13	20	14	6	45	39	0	0	1	1	0	2	11	19	452	30	8	58	2	8	218	37	49	0	21	6	[2B 2D 2A 3D 3A 1A 2C 1C 3C 3B]	10	12
25	123457046	14	2	11	38	5	5	39	36	0	0	1	1	0	2	10	19	468	30	8	61	2	8	218	41	45	0	21	6	[2A 3D 3A 1A 2C 1C 3C 3B 1D]	9	10
26	123457046	14	2	9	53	5	4	32	40	0	0	1	1	0	1	5	16	468	31	8	61	2	8	218	48	45	0	14	6	[3D 3A 1A 2C 1C 3C 3B 1D]	8	9
27	123457046	15	1	8	63	4	3	24	42	0	0	1	1	0	1	3	17	484	32	8	62	2	8	218	43	50	0	14	6	[3A 1A 2C 1C 3C 3B 1D 1B]	8	8
28	123457046	15	1	7	64	4	1	24	44	0	0	1	1	0	1	3	17	484	32	8	62	2	8	218	43	50	0	14	6	[3A 1A 2C 1C 3C 3B 1D 1B]	8	8
29	123457046	15	1	5	78	4	0	16	42	0	0	1	1	0	1	3	16	509	32	8	62	2	8	218	51	42	0	14	6	[1A 2C 1C 3C 3B 1D 1B]	7	7
