day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457007	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457007	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457007	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	115	0	0	0	0	[]	0	0
4	123457007	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	115	0	0	0	0	[]	0	0
5	123457007	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	115	0	0	0	0	[]	0	0
6	123457007	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	115	0	0	0	1	[]	0	0
7	123457007	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	115	0	0	0	1	[]	0	0
8	123457007	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	115	0	0	0	1	[]	0	0
9	123457007	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	115	0	0	0	1	[]	0	0
10	123457007	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	115	0	0	0	1	[]	0	0
11	123457007	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	115	0	0	0	1	[]	0	0
12	123457007	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	115	0	0	0	1	[]	0	0
13	123457007	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	115	0	0	0	1	[]	0	0
14	123457007	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	115	0	0	0	1	[]	0	0
15	123457007	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	115	0	0	0	2	[]	0	0
16	123457007	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	115	0	0	0	2	[]	0	0
17	123457007	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	115	0	0	0	2	[]	0	0
18	123457007	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	115	0	0	0	2	[]	0	0
19	123457007	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	115	0	0	0	2	[]	0	0
20	123457007	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	115	0	0	0	2	[]	0	0
21	123457007	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	115	0	0	0	2	[]	0	0
22	123457007	159	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	115	0	0	0	3	[]	0	2
23	123457007	151	18	3	0	0	0	2	0	0	0	0	0	0	0	1	0	259	42	1	2	0	1	218	115	0	0	0	4	[]	0	2
24	123457007	136	19	4	0	3	4	7	0	0	0	1	0	0	0	1	0	278	46	1	7	1	1	218	108	7	0	0	4	[1B]	1	2
25	123457007	118	34	6	1	3	2	7	2	0	0	1	0	0	0	1	0	278	48	1	7	1	1	218	108	7	0	0	4	[1B]	1	3
26	123457007	106	39	12	2	3	2	7	2	0	0	1	0	0	0	1	0	278	52	1	7	1	1	218	108	7	0	0	4	[1B]	1	5
27	123457007	105	24	26	4	3	1	6	4	0	0	1	0	0	0	1	0	278	52	1	7	1	1	218	108	7	0	0	5	[1B]	1	6
28	123457007	105	11	24	6	3	5	11	8	0	0	1	0	0	0	0	1	295	53	1	13	1	1	218	104	11	0	0	5	[1B 1D]	2	6
29	123457007	73	32	8	5	7	5	28	13	0	0	1	0	0	0	2	1	395	53	3	30	1	3	218	88	27	0	0	5	[1B 1D 3B 1C]	4	7
30	123457007	49	47	12	7	7	3	26	19	0	0	1	0	0	0	2	2	414	53	4	32	1	4	218	88	27	0	0	5	[1B 1D 3B 1C]	4	9
31	123457007	34	52	22	7	7	3	22	23	0	0	1	0	0	0	2	2	414	54	4	32	1	4	218	88	27	0	0	5	[1B 1D 3B 1C]	4	11
32	123457007	20	55	29	11	7	2	22	24	0	0	0	1	0	0	2	2	414	54	4	32	1	4	218	88	27	0	0	5	[1B 1D 3B 1C]	4	11
33	123457007	16	46	32	12	7	3	22	31	0	0	1	1	0	0	2	2	433	55	4	36	2	4	218	77	38	0	0	5	[1B 1D 3B 1C 3D]	5	11
34	123457007	19	32	34	25	4	6	23	27	0	0	1	0	0	0	2	2	449	55	4	40	2	4	218	77	38	0	0	5	[1D 3B 1C 3D 2C]	5	10
35	123457007	19	19	22	26	4	11	37	31	0	0	1	0	0	0	3	2	485	57	5	52	2	5	218	64	51	0	0	5	[1D 3B 1C 3D 2C 2D 2B]	7	10
36	123457007	19	7	8	23	4	15	52	41	0	0	1	0	0	0	2	3	564	57	5	69	2	5	218	49	66	0	0	5	[1D 3B 1C 3D 2C 2D 2B 3A 3C]	9	10
37	123457007	18	8	7	24	4	9	51	48	0	0	1	0	0	0	2	3	564	57	5	69	2	5	218	49	66	0	0	5	[1D 3B 1C 3D 2C 2D 2B 3A 3C]	9	10
38	123457007	18	7	6	42	4	6	45	42	0	0	1	0	0	0	1	3	564	57	5	69	2	5	218	53	62	0	0	5	[3B 1C 3D 2C 2D 2B 3A 3C]	8	9
39	123457007	22	7	6	62	0	4	34	36	0	0	0	1	0	0	1	2	564	57	5	69	2	5	218	69	46	0	0	5	[3D 2C 2D 2B 3A 3C]	6	7
40	123457007	22	5	8	62	0	3	32	39	0	0	0	1	0	0	1	2	564	58	5	69	2	5	218	69	46	0	0	5	[3D 2C 2D 2B 3A 3C]	6	7
41	123457007	22	3	5	56	0	2	31	52	0	0	0	1	0	0	1	2	580	58	5	71	2	5	218	64	51	0	0	5	[3D 2C 2D 2B 3A 3C 2A]	7	7
42	123457007	22	2	5	57	0	2	28	55	0	0	0	1	0	0	1	2	580	58	5	71	2	5	218	64	51	0	0	5	[3D 2C 2D 2B 3A 3C 2A]	7	8
43	123457007	14	10	5	66	0	2	20	55	0	0	0	0	0	0	1	2	610	58	5	71	2	5	218	75	40	0	0	5	[2C 2D 2B 3A 3C 2A]	6	7
44	123457007	9	10	10	79	0	1	16	48	0	0	0	0	0	0	1	1	610	61	5	71	2	5	218	82	33	0	0	5	[2D 2B 3A 3C 2A]	5	6
45	123457007	5	9	14	107	0	1	10	29	0	0	0	0	0	0	0	0	610	62	5	71	2	5	218	95	20	0	0	5	[3A 3C 2A]	3	5
46	123457007	4	8	14	134	0	0	5	10	0	0	0	0	0	0	0	0	610	63	5	71	2	5	218	110	5	0	0	5	[2A]	1	3
47	123457007	3	7	15	135	0	0	5	10	0	0	0	0	0	0	0	0	610	63	5	71	2	5	218	110	5	0	0	5	[2A]	1	4
48	123457007	3	3	8	132	0	4	8	16	0	0	0	0	0	0	1	0	629	64	6	75	2	6	218	104	11	0	0	5	[2A 1A]	2	4
49	123457007	3	2	8	133	0	4	8	16	0	0	0	0	0	0	1	0	629	64	6	75	2	6	218	104	11	0	0	5	[2A 1A]	2	4
50	123457007	2	2	8	134	0	2	10	16	0	0	0	0	0	0	1	0	679	66	6	75	2	6	218	104	11	0	0	5	[2A 1A]	2	4
51	123457007	2	2	8	149	0	2	5	6	0	0	0	0	0	0	1	0	679	68	6	75	2	6	218	109	6	0	0	5	[1A]	1	3
52	123457007	2	0	9	150	0	2	3	8	0	0	0	0	0	0	0	1	679	68	6	75	2	6	218	109	6	0	0	5	[1A]	1	3
53	123457007	2	0	8	151	0	1	3	9	0	0	0	0	0	0	0	1	679	69	6	75	2	6	218	109	6	0	0	5	[1A]	1	3
54	123457007	2	0	8	151	0	0	4	9	0	0	0	0	0	0	0	1	679	71	6	75	2	6	218	109	6	0	0	5	[1A]	1	3
