day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457155	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457155	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457155	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	2	[]	0	0
4	123457155	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	3	[]	0	0
5	123457155	176	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	3	[]	0	1
6	123457155	176	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	3	[]	0	1
7	123457155	173	2	1	1	3	3	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	93	9	0	0	3	[1C]	1	1
8	123457155	166	9	1	1	3	2	4	1	0	0	0	0	0	0	1	0	134	9	1	4	0	1	218	93	9	0	0	3	[1C]	1	1
9	123457155	160	15	1	1	3	1	4	2	0	0	0	0	0	0	1	0	134	9	1	4	0	1	218	93	9	0	0	4	[1C]	1	1
10	123457155	148	24	3	1	3	1	3	3	0	0	0	0	0	0	2	0	153	10	2	4	0	2	218	93	9	0	0	4	[1C]	1	4
11	123457155	133	31	10	2	3	1	3	3	0	0	0	0	0	0	2	0	153	10	2	4	0	2	218	93	9	0	0	4	[1C]	1	4
12	123457155	110	44	17	5	3	1	3	3	0	0	0	0	0	0	2	0	153	12	2	4	0	2	218	93	9	0	0	4	[1C]	1	5
13	123457155	110	37	21	8	3	0	4	3	0	0	0	0	0	0	2	0	153	12	2	4	0	2	218	93	9	0	0	4	[1C]	1	6
14	123457155	105	23	25	6	8	4	9	5	0	0	0	0	0	0	3	0	172	13	3	9	0	3	218	90	12	0	0	4	[1C 3C]	2	6
15	123457155	86	26	16	2	8	12	19	16	0	0	0	0	0	0	3	0	274	14	3	21	0	3	218	77	25	0	0	4	[1C 3C 2D 2A]	4	6
16	123457155	58	38	15	2	8	17	24	22	0	0	1	0	0	0	3	0	293	16	3	29	1	3	218	74	28	0	0	4	[1C 3C 2D 2A 1B]	5	8
17	123457155	33	59	16	12	5	15	26	18	0	0	1	0	0	0	3	0	312	18	4	32	1	4	218	83	19	0	0	4	[3C 2D 2A 1B]	4	8
18	123457155	16	56	34	14	5	12	26	21	0	0	1	0	0	0	3	0	312	20	4	32	1	4	218	83	19	0	0	5	[3C 2D 2A 1B]	4	11
19	123457155	5	51	50	14	5	8	25	26	0	0	1	0	0	0	1	2	312	21	4	32	1	4	218	83	19	0	0	5	[3C 2D 2A 1B]	4	11
20	123457155	5	36	48	22	5	9	30	29	0	0	1	0	0	0	1	2	329	22	4	35	1	4	218	75	27	0	0	5	[3C 2D 2A 1B 3A]	5	11
21	123457155	5	27	50	29	5	6	31	31	0	0	1	0	0	0	1	2	329	24	4	35	1	4	218	75	27	0	0	5	[3C 2D 2A 1B 3A]	5	11
22	123457155	5	10	25	21	5	17	52	46	0	0	1	0	0	0	3	3	417	24	7	57	1	7	218	49	53	0	0	5	[3C 2D 2A 1B 3A 3B 3D 2B 1D]	9	11
23	123457155	5	9	19	28	5	14	46	55	0	0	1	0	0	0	1	5	417	24	7	57	1	7	218	49	53	0	0	5	[3C 2D 2A 1B 3A 3B 3D 2B 1D]	9	11
24	123457155	6	8	16	36	0	8	51	56	0	0	2	0	0	0	0	5	436	25	7	62	2	7	218	44	58	0	0	5	[2D 2A 1B 3A 3B 3D 2B 1D 1A]	9	11
25	123457155	4	8	18	63	0	7	37	45	0	0	2	0	0	0	0	4	436	26	7	62	2	7	218	57	45	0	0	5	[1B 3A 3B 3D 2B 1D 1A]	7	10
26	123457155	3	7	18	82	0	3	29	41	0	0	1	0	0	0	0	4	436	26	7	62	2	7	218	60	42	0	0	5	[3A 3B 3D 2B 1D 1A]	6	9
27	123457155	3	5	14	88	0	3	25	45	0	0	1	0	0	0	0	4	436	27	7	62	2	7	218	60	42	0	0	5	[3A 3B 3D 2B 1D 1A]	6	9
28	123457155	3	5	13	89	0	2	22	49	0	0	1	0	0	0	0	4	436	29	7	62	2	7	218	60	42	0	0	5	[3A 3B 3D 2B 1D 1A]	6	9
29	123457155	3	4	7	90	0	1	26	51	0	0	1	0	0	0	1	4	503	29	8	67	2	8	218	60	42	0	0	5	[3A 3B 3D 2B 1D 1A]	6	9
30	123457155	3	4	6	103	0	1	23	42	0	0	1	0	0	0	0	5	503	29	8	67	2	8	218	68	34	0	0	5	[3B 3D 2B 1D 1A]	5	8
31	123457155	3	3	7	103	0	0	19	47	0	0	1	0	0	0	0	5	503	31	8	67	2	8	218	68	34	0	0	5	[3B 3D 2B 1D 1A]	5	8
32	123457155	3	3	6	158	0	0	3	13	0	0	1	0	0	0	0	1	503	33	8	67	2	8	218	94	8	0	0	5	[1A]	1	4
33	123457155	3	2	7	158	0	0	3	13	0	0	1	0	0	0	0	1	503	34	8	67	2	8	218	94	8	0	0	5	[1A]	1	4
34	123457155	3	2	6	170	0	0	3	3	0	0	0	0	0	0	0	1	537	35	8	68	2	8	218	102	0	0	0	5	[]	0	2
35	123457155	3	2	6	170	0	0	3	3	0	0	0	0	0	0	0	1	537	37	8	68	2	8	218	102	0	0	0	5	[]	0	2
