day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	0	[]	0	0
4	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	115	0	0	0	0	[]	0	0
5	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	115	0	0	0	0	[]	0	0
6	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	115	0	0	0	0	[]	0	0
7	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	115	0	0	0	0	[]	0	0
8	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	115	0	0	0	0	[]	0	0
9	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	115	0	0	0	0	[]	0	0
10	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	115	0	0	0	0	[]	0	0
11	123456811	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	115	0	0	0	0	[]	0	0
12	123456811	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	115	0	0	0	1	[]	0	0
13	123456811	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	115	0	0	0	1	[]	0	0
14	123456811	173	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	115	0	0	0	2	[]	0	1
15	123456811	173	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	115	0	0	0	2	[]	0	0
16	123456811	173	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	115	0	0	0	2	[]	0	0
17	123456811	173	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	115	0	0	0	2	[]	0	0
18	123456811	171	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	115	0	0	0	2	[]	0	1
19	123456811	162	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	115	0	0	0	2	[]	0	1
20	123456811	162	8	0	1	0	0	3	0	0	0	0	0	0	0	1	0	199	36	1	3	0	1	218	115	0	0	0	2	[]	0	1
21	123456811	162	8	0	1	0	0	2	1	0	0	0	0	0	0	1	0	199	38	1	3	0	1	218	115	0	0	0	2	[]	0	1
22	123456811	160	7	3	1	0	0	1	2	0	0	0	0	0	0	1	0	258	40	1	3	0	1	218	115	0	0	0	2	[]	0	1
23	123456811	159	8	3	1	0	0	1	2	0	0	0	0	0	0	1	0	258	41	1	3	0	1	218	115	0	0	0	2	[]	0	1
24	123456811	132	31	6	2	0	0	0	3	0	0	0	0	0	0	1	0	258	44	1	3	0	1	218	115	0	0	0	2	[]	0	1
25	123456811	116	35	12	1	0	3	3	4	0	0	0	0	0	0	1	0	274	47	1	5	0	1	218	106	9	0	0	2	[3D]	1	4
26	123456811	102	44	14	3	0	2	3	5	0	0	0	0	0	0	2	0	293	49	2	5	0	2	218	106	9	0	0	2	[3D]	1	5
27	123456811	101	33	22	7	0	2	3	5	0	0	0	0	0	0	2	0	293	51	2	5	0	2	218	106	9	0	0	3	[3D]	1	5
28	123456811	101	20	20	8	0	6	11	6	0	0	0	0	0	0	3	0	312	53	3	12	0	3	218	100	15	0	0	3	[3D 2C]	2	5
29	123456811	81	24	6	3	1	16	26	15	0	0	0	0	0	0	3	0	414	53	3	27	0	3	218	76	39	0	0	3	[3D 2C 1D 2D 3C]	5	6
30	123456811	59	38	11	4	1	13	27	18	0	0	0	0	0	0	4	0	433	53	4	28	0	4	218	76	39	0	0	3	[3D 2C 1D 2D 3C]	5	9
31	123456811	40	50	10	6	1	12	30	20	0	0	1	0	0	0	4	1	471	54	5	32	1	5	218	76	39	0	0	3	[3D 2C 1D 2D 3C]	5	10
32	123456811	22	56	20	8	1	11	25	26	0	0	0	1	0	0	2	3	471	55	5	32	1	5	218	76	39	0	0	3	[3D 2C 1D 2D 3C]	5	11
33	123456811	18	35	32	10	1	14	28	30	0	0	1	1	0	0	2	3	490	57	5	37	2	5	218	67	48	0	0	3	[3D 2C 1D 2D 3C 3B]	6	11
34	123456811	18	22	30	12	1	13	35	36	0	0	1	1	0	0	2	4	506	58	6	42	2	6	218	63	52	0	0	3	[3D 2C 1D 2D 3C 3B 1C]	7	11
35	123456811	18	9	21	20	1	12	47	39	0	0	2	1	0	0	2	3	540	59	6	57	3	6	218	62	53	0	0	3	[2C 1D 2D 3C 3B 1C 3A 2B]	8	10
36	123456811	16	5	15	19	1	14	49	48	0	0	1	2	0	0	2	3	578	61	6	64	3	6	218	55	60	0	0	3	[2C 1D 2D 3C 3B 1C 3A 2B 2A]	9	10
37	123456811	16	3	13	23	1	6	49	56	0	0	1	2	0	0	1	4	578	61	6	64	3	6	218	55	60	0	0	3	[2C 1D 2D 3C 3B 1C 3A 2B 2A]	9	10
38	123456811	11	7	14	37	1	5	40	53	0	0	1	2	0	0	1	3	578	61	6	64	3	6	218	61	54	0	0	3	[1D 2D 3C 3B 1C 3A 2B 2A]	8	9
39	123456811	9	8	15	73	0	3	26	35	0	0	1	2	0	0	1	2	578	63	6	64	3	6	218	85	30	0	0	3	[3B 1C 3A 2B 2A]	5	7
40	123456811	5	11	14	75	0	3	24	37	0	0	1	2	0	0	1	2	578	63	6	64	3	6	218	85	30	0	0	3	[3B 1C 3A 2B 2A]	5	7
41	123456811	5	4	11	75	0	6	26	41	0	0	1	2	0	0	2	2	597	65	7	68	3	7	218	75	40	0	0	3	[3B 1C 3A 2B 2A 1A]	6	7
42	123456811	5	4	8	78	0	4	26	43	0	0	1	2	0	0	2	2	597	65	7	68	3	7	218	75	40	0	0	3	[3B 1C 3A 2B 2A 1A]	6	7
43	123456811	5	1	5	84	0	3	28	43	0	0	0	2	0	0	2	2	651	65	7	73	3	7	218	75	40	0	0	3	[1C 3A 2B 2A 1A 1B]	6	6
44	123456811	5	1	4	101	0	2	23	35	0	0	0	1	0	0	2	1	651	67	7	73	3	7	218	79	36	0	0	3	[3A 2B 2A 1A 1B]	5	5
45	123456811	5	1	4	131	0	2	16	15	0	0	0	0	0	0	0	1	651	70	7	73	3	7	218	89	26	0	0	3	[2A 1A 1B]	3	3
46	123456811	5	1	2	146	0	1	9	10	0	0	0	0	0	0	0	1	651	71	7	73	3	7	218	96	19	0	0	3	[1A 1B]	2	2
47	123456811	5	0	3	146	0	1	9	10	0	0	0	0	0	0	0	1	651	74	7	73	3	7	218	96	19	0	0	3	[1A 1B]	2	2
48	123456811	5	0	2	147	0	0	10	10	0	0	0	0	0	0	0	1	651	74	7	73	3	7	218	96	19	0	0	3	[1A 1B]	2	2
49	123456811	5	0	2	147	0	0	8	12	0	0	0	0	0	0	0	1	651	74	7	73	3	7	218	96	19	0	0	3	[1A 1B]	2	2
50	123456811	5	0	2	147	0	0	7	13	0	0	0	0	0	0	0	1	701	74	7	73	3	7	218	96	19	0	0	3	[1A 1B]	2	2
51	123456811	5	0	2	157	0	0	3	8	0	0	0	0	0	0	0	0	701	74	7	73	3	7	218	106	9	0	0	3	[1B]	1	1
52	123456811	5	0	2	157	0	0	3	8	0	0	0	0	0	0	0	0	701	77	7	73	3	7	218	106	9	0	0	3	[1B]	1	1
53	123456811	5	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	701	78	7	73	3	7	218	115	0	0	0	3	[]	0	0
54	123456811	5	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	701	78	7	73	3	7	218	115	0	0	0	3	[]	0	0
55	123456811	5	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	701	79	7	73	3	7	218	115	0	0	0	3	[]	0	0
56	123456811	5	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	701	82	7	73	3	7	218	115	0	0	0	3	[]	0	0
57	123456811	5	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	761	82	7	73	3	7	218	115	0	0	0	3	[]	0	0
58	123456811	5	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	761	84	7	73	3	7	218	115	0	0	0	3	[]	0	0
