day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456974	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456974	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456974	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	1	[]	0	0
4	123456974	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123456974	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	105	0	0	0	3	[]	0	0
6	123456974	182	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	105	0	0	0	3	[]	0	0
7	123456974	182	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	105	0	0	0	3	[]	0	1
8	123456974	178	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	105	0	0	0	3	[]	0	1
9	123456974	169	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	105	0	0	0	3	[]	0	1
10	123456974	162	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	105	0	0	0	3	[]	0	1
11	123456974	146	27	8	1	0	0	2	0	0	0	1	0	0	0	0	0	139	25	0	2	1	0	218	105	0	0	0	4	[]	0	3
12	123456974	132	37	10	3	0	0	1	1	0	0	1	0	0	0	0	0	139	26	0	2	1	0	218	105	0	0	0	4	[]	0	4
13	123456974	132	31	14	5	0	0	1	1	0	0	1	0	0	0	0	0	139	26	0	2	1	0	218	105	0	0	0	4	[]	0	5
14	123456974	132	25	16	9	0	0	1	1	0	0	0	1	0	0	0	0	139	30	0	2	1	0	218	105	0	0	0	4	[]	0	5
15	123456974	117	25	9	12	4	2	13	1	0	0	0	1	0	0	1	0	251	31	1	14	1	1	218	100	5	0	0	4	[3D]	1	5
16	123456974	105	30	15	13	4	2	11	3	0	0	0	1	0	0	1	0	251	33	1	14	1	1	218	100	5	0	0	4	[3D]	1	5
17	123456974	102	22	24	15	4	2	11	3	0	0	0	1	0	0	0	1	251	34	1	14	1	1	218	100	5	0	0	4	[3D]	1	5
18	123456974	93	28	22	20	4	2	10	4	0	0	0	1	0	0	0	1	251	34	1	14	1	1	218	100	5	0	0	4	[3D]	1	5
19	123456974	61	52	27	23	4	1	10	5	0	0	0	1	0	0	0	1	251	35	1	14	1	1	218	100	5	0	0	4	[3D]	1	6
20	123456974	61	37	28	17	4	2	18	16	0	0	0	1	0	0	0	1	284	37	1	20	1	1	218	87	18	0	0	4	[3D 2B 1A]	3	10
21	123456974	61	30	26	24	4	1	16	20	0	0	0	1	0	0	1	1	303	38	2	21	1	2	218	87	18	0	0	4	[3D 2B 1A]	3	10
22	123456974	31	29	7	16	15	9	41	33	0	0	1	1	0	0	0	2	436	39	2	47	2	2	218	61	44	0	0	4	[3D 2B 1A 1B 1C 2A 3B]	7	10
23	123456974	27	29	11	16	15	5	41	37	0	0	1	1	0	0	0	2	436	40	2	47	2	2	218	61	44	0	0	4	[3D 2B 1A 1B 1C 2A 3B]	7	10
24	123456974	23	26	14	20	15	5	36	42	0	0	1	1	0	0	0	2	436	40	2	47	2	2	218	61	44	0	0	4	[3D 2B 1A 1B 1C 2A 3B]	7	11
25	123456974	26	15	20	33	11	2	37	37	0	0	1	0	0	0	1	2	455	40	3	50	2	3	218	66	39	0	0	4	[2B 1A 1B 1C 2A 3B]	6	10
