day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	108	0	0	0	0	[]	0	0
9	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	108	0	0	0	0	[]	0	0
10	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	108	0	0	0	0	[]	0	0
11	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	108	0	0	0	0	[]	0	0
12	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	108	0	0	0	0	[]	0	0
13	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	108	0	0	0	0	[]	0	0
14	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	108	0	0	0	0	[]	0	0
15	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	108	0	0	0	0	[]	0	0
16	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	108	0	0	0	0	[]	0	0
17	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	108	0	0	0	0	[]	0	0
18	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	108	0	0	0	0	[]	0	0
19	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	108	0	0	0	0	[]	0	0
20	123456839	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	108	0	0	0	0	[]	0	0
21	123456839	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	108	0	0	0	1	[]	0	0
22	123456839	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	108	0	0	0	1	[]	0	1
23	123456839	170	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	108	0	0	0	1	[]	0	1
24	123456839	161	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	108	0	0	0	1	[]	0	1
25	123456839	144	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	218	108	0	0	0	1	[]	0	3
26	123456839	130	32	18	2	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	218	108	0	0	0	1	[]	0	3
27	123456839	130	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	218	108	0	0	0	1	[]	0	4
28	123456839	130	9	26	6	0	3	6	1	0	0	0	0	0	0	1	0	259	56	1	6	0	1	218	99	9	0	0	1	[3C]	1	6
29	123456839	101	34	6	3	1	5	23	7	0	0	1	0	0	0	1	0	383	60	1	23	1	1	218	82	26	0	0	1	[3C 3D 3A]	3	5
30	123456839	67	55	19	3	1	3	23	9	0	0	1	0	0	0	1	0	383	61	1	23	1	1	218	82	26	0	0	1	[3C 3D 3A]	3	7
31	123456839	35	67	20	5	2	8	28	13	0	0	1	0	0	0	2	1	419	62	3	31	1	3	218	78	30	0	0	1	[3C 3D 3A 1A]	4	10
32	123456839	22	36	25	5	6	18	47	16	0	0	2	0	0	0	4	1	471	64	5	47	2	5	218	62	46	0	0	1	[3C 3D 3A 1A 1D 1C 2A]	7	11
33	123456839	21	18	14	10	6	19	60	25	0	0	3	0	0	0	4	2	509	66	6	59	3	6	218	47	61	0	0	1	[3C 3D 3A 1A 1D 1C 2A 2B 2D]	9	11
34	123456839	21	5	5	8	6	23	66	37	0	0	4	0	0	0	4	3	547	67	7	70	4	7	218	31	77	0	0	1	[3C 3D 3A 1A 1D 1C 2A 2B 2D 2C 3B]	11	11
35	123456839	21	4	6	8	6	19	58	49	0	0	4	0	0	0	4	3	547	67	7	70	4	7	218	31	77	0	0	1	[3C 3D 3A 1A 1D 1C 2A 2B 2D 2C 3B]	11	11
36	123456839	17	6	7	9	6	14	55	57	0	0	4	0	0	0	4	3	552	67	7	70	4	7	218	31	77	0	0	1	[3C 3D 3A 1A 1D 1C 2A 2B 2D 2C 3B]	11	11
37	123456839	9	13	6	11	6	9	55	62	0	0	4	0	0	0	4	3	552	67	7	70	4	7	218	31	77	0	0	1	[3C 3D 3A 1A 1D 1C 2A 2B 2D 2C 3B]	11	12
38	123456839	5	16	5	24	6	6	49	61	0	0	3	1	0	0	2	4	552	67	7	70	4	7	218	40	68	0	0	1	[3D 3A 1A 1D 1C 2A 2B 2D 2C 3B]	10	11
39	123456839	5	13	8	47	5	4	45	46	0	0	3	0	0	0	1	5	552	68	7	70	4	7	218	57	51	0	0	1	[1A 1D 1C 2A 2B 2D 2C 3B]	8	9
40	123456839	2	15	9	47	5	3	35	57	0	0	3	0	0	0	0	6	552	70	7	70	4	7	218	57	51	0	0	1	[1A 1D 1C 2A 2B 2D 2C 3B]	8	9
41	123456839	3	5	3	62	4	9	39	48	0	0	3	0	0	0	1	5	571	70	8	78	4	8	218	57	51	0	0	1	[1D 1C 2A 2B 2D 2C 3B 1B]	8	8
42	123456839	7	3	5	102	0	6	22	32	0	0	1	1	0	0	1	2	571	70	8	78	4	8	218	73	35	0	0	1	[2B 2D 2C 3B 1B]	5	5
43	123456839	6	4	4	128	0	4	13	20	0	0	0	1	0	0	1	1	616	72	8	78	4	8	218	88	20	0	0	1	[2C 3B 1B]	3	3
44	123456839	4	6	2	154	0	4	5	6	0	0	0	0	0	0	1	0	616	72	8	78	4	8	218	104	4	0	0	1	[1B]	1	1
45	123456839	4	4	4	154	0	3	5	7	0	0	0	0	0	0	1	0	616	75	8	78	4	8	218	104	4	0	0	1	[1B]	1	2
46	123456839	3	2	6	155	0	1	7	7	0	0	0	0	0	0	1	0	616	76	8	78	4	8	218	104	4	0	0	1	[1B]	1	3
47	123456839	3	2	6	155	0	0	6	9	0	0	0	0	0	0	1	0	616	78	8	78	4	8	218	104	4	0	0	1	[1B]	1	3
48	123456839	3	1	5	155	0	0	7	9	0	0	1	0	0	0	1	0	635	80	8	79	5	8	218	104	4	0	0	1	[1B]	1	3
