day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456996	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123456996	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123456996	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123456996	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	99	0	0	0	1	[]	0	0
5	123456996	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	99	0	0	0	1	[]	0	1
6	123456996	174	2	0	0	7	3	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	94	5	0	0	1	[1A]	1	1
7	123456996	173	3	0	0	7	2	5	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	218	94	5	0	0	2	[1A]	1	1
8	123456996	173	2	0	0	7	1	6	1	0	0	0	0	0	0	0	1	153	13	1	5	0	1	218	94	5	0	0	2	[1A]	1	2
9	123456996	173	2	0	0	7	1	5	2	0	0	0	0	0	0	0	1	153	13	1	5	0	1	218	94	5	0	0	2	[1A]	1	2
10	123456996	169	5	1	0	7	1	4	3	0	0	0	0	0	0	0	1	153	13	1	5	0	1	218	94	5	0	0	2	[1A]	1	1
11	123456996	167	6	1	0	7	0	5	3	0	0	0	0	0	0	1	1	172	14	2	5	0	2	218	94	5	0	0	2	[1A]	1	2
12	123456996	162	8	4	0	7	0	5	3	0	0	0	0	0	0	1	1	172	14	2	5	0	2	218	94	5	0	0	3	[1A]	1	2
13	123456996	162	5	6	1	7	0	3	5	0	0	0	0	0	0	1	1	191	16	2	5	0	2	218	94	5	0	0	3	[1A]	1	3
14	123456996	162	3	6	3	7	0	3	5	0	0	0	0	0	0	1	1	191	17	2	5	0	2	218	94	5	0	0	3	[1A]	1	3
15	123456996	160	0	1	2	9	1	5	10	0	0	0	0	0	0	2	1	258	22	3	9	0	3	218	86	13	0	0	3	[1A 2A]	2	2
16	123456996	164	3	1	10	2	0	5	4	0	0	0	0	0	0	2	0	258	22	3	9	0	3	218	91	8	0	0	3	[2A]	1	1
17	123456996	162	4	2	10	2	0	5	4	0	0	0	0	0	0	2	0	258	25	3	9	0	3	218	91	8	0	0	3	[2A]	1	2
