day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456937	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456937	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	1	[]	0	0
3	123456937	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123456937	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	98	0	0	0	1	[]	0	1
5	123456937	171	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	98	0	0	0	3	[]	0	1
6	123456937	171	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	98	0	0	0	3	[]	0	2
7	123456937	170	4	2	0	0	5	7	3	0	0	0	0	0	0	1	0	79	13	1	7	0	1	218	94	4	0	0	4	[1A]	1	2
8	123456937	157	16	3	0	0	2	10	3	0	0	0	0	0	0	1	0	134	15	1	7	0	1	218	94	4	0	0	4	[1A]	1	3
9	123456937	138	31	7	0	0	1	10	4	0	0	0	0	0	0	1	0	134	15	1	7	0	1	218	94	4	0	0	4	[1A]	1	3
10	123456937	127	34	13	2	0	1	9	5	0	0	0	0	0	0	0	1	134	16	1	7	0	1	218	94	4	0	0	4	[1A]	1	4
11	123456937	96	56	21	3	0	1	5	9	0	0	0	0	0	0	0	1	134	16	1	7	0	1	218	94	4	0	0	4	[1A]	1	5
12	123456937	74	53	24	6	0	7	13	12	0	0	0	0	0	0	2	1	172	17	3	15	0	3	218	89	9	0	0	5	[1A 3D]	2	8
13	123456937	74	28	36	3	0	8	20	19	0	0	0	0	0	0	3	1	191	18	4	22	0	4	218	85	13	0	0	5	[1A 3D 1B]	3	9
14	123456937	61	13	20	7	6	12	30	24	0	0	1	0	7	2	8	1	229	20	6	35	1	6	218	69	26	0	3	5	[1A 3D 1B 1D 2B 3C]	6	9
15	123456937	61	8	5	8	6	11	42	32	0	0	0	1	7	2	8	1	313	21	6	50	1	6	218	64	31	0	3	5	[1A 3D 1B 1D 2B 3C 3B]	7	8
16	123456937	56	11	5	10	6	10	39	36	0	0	0	1	7	1	8	2	313	23	6	50	1	6	218	64	31	0	3	5	[1A 3D 1B 1D 2B 3C 3B]	7	8
