day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457147	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123457147	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123457147	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	100	0	0	0	1	[]	0	0
4	123457147	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	100	0	0	0	1	[]	0	0
5	123457147	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	100	0	0	0	1	[]	0	0
6	123457147	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	100	0	0	0	2	[]	0	0
7	123457147	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	100	0	0	0	2	[]	0	1
8	123457147	177	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	100	0	0	0	3	[]	0	1
9	123457147	176	9	1	0	0	0	3	0	0	0	0	0	0	0	1	0	139	16	1	3	0	1	218	100	0	0	0	4	[]	0	1
10	123457147	156	25	5	0	0	0	3	0	0	0	0	0	0	0	1	0	139	17	1	3	0	1	218	100	0	0	0	5	[]	0	3
11	123457147	147	29	9	1	0	0	1	2	0	0	0	0	0	0	1	0	139	19	1	3	0	1	218	100	0	0	0	5	[]	0	3
12	123457147	130	33	10	2	0	0	1	2	0	0	0	0	0	4	7	1	139	21	2	3	0	2	218	95	0	0	5	5	[3C]	1	5
13	123457147	130	27	15	3	0	0	1	2	0	0	0	0	0	3	5	4	139	22	2	3	0	2	218	95	0	0	5	5	[3C]	1	4
14	123457147	130	10	19	1	0	6	7	4	0	0	0	0	0	1	7	5	158	24	3	9	0	3	218	90	5	0	5	5	[3C 2C]	2	5
15	123457147	98	39	11	1	0	2	18	7	0	0	0	0	0	1	8	5	222	26	4	17	0	4	218	81	14	0	5	5	[3C 2C 3D]	3	5
16	123457147	63	52	20	1	2	6	21	10	0	0	1	0	0	1	8	5	241	28	4	22	1	4	218	74	21	0	5	5	[3C 2C 3D 3B]	4	9
17	123457147	44	59	30	3	2	4	21	12	0	0	1	0	0	1	8	5	241	29	4	22	1	4	218	74	21	0	5	6	[3C 2C 3D 3B]	4	9
18	123457147	43	41	35	3	2	7	25	18	0	0	1	0	0	0	9	6	260	30	5	28	1	5	218	68	27	0	5	6	[3C 2C 3D 3B 2A]	5	9
19	123457147	34	30	39	3	2	10	36	19	0	0	1	0	0	0	8	8	279	31	6	36	1	6	218	64	31	0	5	6	[3C 2C 3D 3B 2A 1D]	6	10
20	123457147	34	17	35	8	2	7	44	25	0	0	1	0	0	0	9	8	298	31	7	46	1	7	218	56	39	0	5	6	[3C 2C 3D 3B 2A 1D 2B]	7	11
21	123457147	34	10	27	8	2	8	46	36	0	0	1	0	0	0	8	10	317	32	8	54	1	8	218	51	44	0	5	6	[3C 2C 3D 3B 2A 1D 2B 2D]	8	11
22	123457147	17	26	20	27	2	6	43	41	0	0	1	0	0	0	4	3	359	34	9	57	1	9	218	56	44	0	0	6	[2C 3D 3B 2A 1D 2B 2D]	7	11
23	123457147	12	23	22	30	2	3	44	45	0	0	1	0	0	0	5	3	378	34	10	59	1	10	218	56	44	0	0	6	[2C 3D 3B 2A 1D 2B 2D]	7	11
24	123457147	10	11	21	45	2	9	41	42	0	0	1	0	0	0	5	3	397	34	11	66	1	11	218	56	44	0	0	6	[3D 3B 2A 1D 2B 2D 1A]	7	10
25	123457147	9	10	18	61	2	6	36	40	0	0	1	0	0	0	4	3	397	34	11	66	1	11	218	65	35	0	0	6	[3B 2A 1D 2B 2D 1A]	6	9
26	123457147	11	7	19	74	0	4	33	35	0	0	0	0	0	0	4	3	397	34	11	66	1	11	218	72	28	0	0	6	[2A 1D 2B 2D 1A]	5	8
27	123457147	11	6	8	75	0	3	40	39	0	0	0	0	0	0	5	3	432	35	12	74	1	12	218	63	37	0	0	6	[2A 1D 2B 2D 1A 1B]	6	8
28	123457147	11	5	6	91	0	2	34	34	0	0	0	0	0	0	5	2	449	35	12	75	1	12	218	69	31	0	0	6	[1D 2B 2D 1A 1B]	5	7
29	123457147	7	9	5	108	0	0	25	30	0	0	0	0	0	0	4	2	488	35	12	75	1	12	218	73	27	0	0	6	[2B 2D 1A 1B]	4	6
30	123457147	6	8	6	121	0	0	20	24	0	0	0	0	0	0	3	2	488	35	12	75	1	12	218	81	19	0	0	6	[2D 1A 1B]	3	5
31	123457147	6	4	10	136	0	0	16	14	0	0	0	0	0	0	3	1	488	37	12	75	1	12	218	86	14	0	0	6	[1A 1B]	2	4
32	123457147	6	1	12	137	0	0	12	18	0	0	0	0	0	0	3	1	504	39	12	75	1	12	218	86	14	0	0	6	[1A 1B]	2	4
33	123457147	6	1	10	142	0	0	8	20	0	0	0	0	0	0	3	0	504	42	12	75	1	12	218	86	14	0	0	6	[1A 1B]	2	4
34	123457147	6	1	7	160	0	0	3	11	0	0	0	0	0	0	2	0	504	43	12	75	1	12	218	91	9	0	0	6	[1B]	1	3
35	123457147	6	1	7	160	0	0	3	11	0	0	0	0	0	0	2	0	504	44	12	75	1	12	218	91	9	0	0	6	[1B]	1	3
36	123457147	6	0	2	154	0	0	8	18	0	0	0	0	0	0	2	0	575	48	12	80	1	12	218	84	16	0	0	6	[1B 3A]	2	3
37	123457147	6	0	1	170	0	0	4	9	0	0	0	0	0	0	0	0	575	50	12	80	1	12	218	93	7	0	0	6	[3A]	1	1
38	123457147	6	0	1	170	0	0	4	9	0	0	0	0	0	0	0	0	575	55	12	80	1	12	218	93	7	0	0	6	[3A]	1	1
39	123457147	6	0	1	170	0	0	4	9	0	0	0	0	0	0	0	0	575	55	12	80	1	12	218	93	7	0	0	6	[3A]	1	1
40	123457147	6	0	1	170	0	0	3	10	0	0	0	0	0	0	0	0	575	56	12	80	1	12	218	93	7	0	0	6	[3A]	1	1
41	123457147	6	0	1	170	0	0	2	11	0	0	0	0	0	0	0	0	575	56	12	80	1	12	218	93	7	0	0	6	[3A]	1	1
42	123457147	6	0	1	170	0	0	1	12	0	0	0	0	0	0	0	0	575	58	12	80	1	12	218	93	7	0	0	6	[3A]	1	1
43	123457147	6	0	1	170	0	0	1	12	0	0	0	0	0	0	0	0	630	58	12	80	1	12	218	93	7	0	0	6	[3A]	1	1
44	123457147	6	0	1	170	0	0	1	12	0	0	0	0	0	0	0	0	630	62	12	80	1	12	218	93	7	0	0	6	[3A]	1	1
45	123457147	6	0	1	170	0	0	1	12	0	0	0	0	0	0	0	0	630	63	12	80	1	12	218	93	7	0	0	6	[3A]	1	1
46	123457147	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	630	65	12	80	1	12	218	100	0	0	0	6	[]	0	0
47	123457147	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	630	68	12	80	1	12	218	100	0	0	0	6	[]	0	0
48	123457147	6	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	630	69	12	80	1	12	218	100	0	0	0	6	[]	0	0
