day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457053	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457053	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123457053	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123457053	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	105	0	0	0	2	[]	0	0
5	123457053	178	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	2	[]	0	1
6	123457053	177	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	105	0	0	0	3	[]	0	1
7	123457053	177	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	3	[]	0	0
8	123457053	168	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	105	0	0	0	3	[]	0	1
9	123457053	159	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	105	0	0	0	3	[]	0	2
10	123457053	149	11	7	2	5	6	4	0	0	0	0	0	0	0	1	0	139	13	1	4	0	1	218	101	4	0	0	3	[3D]	1	2
11	123457053	135	23	7	4	5	2	7	1	0	0	0	0	0	0	0	1	139	16	1	4	0	1	218	101	4	0	0	3	[3D]	1	3
12	123457053	112	38	15	4	5	0	9	1	0	0	0	0	0	0	0	1	139	17	1	4	0	1	218	101	4	0	0	3	[3D]	1	5
13	123457053	112	29	21	7	5	0	8	2	0	0	0	0	0	0	0	1	139	18	1	4	0	1	218	101	4	0	0	3	[3D]	1	6
14	123457053	112	19	29	9	5	0	8	2	0	0	0	0	0	0	0	1	139	20	1	4	0	1	218	101	4	0	0	3	[3D]	1	6
15	123457053	79	24	9	10	22	6	26	6	0	0	0	0	0	0	2	1	260	21	3	23	0	3	218	85	20	0	0	3	[3D 2B 3C 3B]	4	7
16	123457053	66	32	13	11	22	6	20	12	0	0	0	0	0	0	0	3	260	22	3	23	0	3	218	85	20	0	0	3	[3D 2B 3C 3B]	4	8
17	123457053	59	19	11	10	24	13	24	20	0	0	1	0	0	0	1	3	295	23	4	32	1	4	218	71	34	0	0	3	[3D 2B 3C 3B 1D 1C]	6	8
18	123457053	44	28	14	12	24	9	23	25	0	0	1	0	0	0	2	3	314	27	5	32	1	5	218	71	34	0	0	3	[3D 2B 3C 3B 1D 1C]	6	9
19	123457053	31	33	20	13	24	9	17	31	0	0	2	0	0	0	2	3	333	30	5	32	2	5	218	71	34	0	0	3	[3D 2B 3C 3B 1D 1C]	6	11
20	123457053	36	24	25	28	19	6	14	27	0	0	2	0	0	0	2	2	333	30	5	32	2	5	218	75	30	0	0	3	[2B 3C 3B 1D 1C]	5	10
21	123457053	35	12	21	31	20	10	17	32	0	0	3	0	0	0	2	2	352	31	5	37	3	5	218	69	36	0	0	3	[2B 3C 3B 1D 1C 3A]	6	10
22	123457053	26	1	5	28	29	15	34	40	0	0	3	0	0	0	0	4	435	31	5	55	3	5	218	49	56	0	0	3	[2B 3C 3B 1D 1C 3A 2A 2C 2D]	9	9
23	123457053	26	0	6	28	29	10	35	44	0	0	3	0	0	0	0	4	454	31	5	55	3	5	218	49	56	0	0	3	[2B 3C 3B 1D 1C 3A 2A 2C 2D]	9	10
24	123457053	22	3	4	31	29	6	33	50	0	0	3	0	0	0	0	4	454	31	5	55	3	5	218	49	56	0	0	3	[2B 3C 3B 1D 1C 3A 2A 2C 2D]	9	11
25	123457053	35	6	3	60	12	5	25	34	0	0	3	0	0	0	0	2	454	31	5	55	3	5	218	65	40	0	0	3	[1D 1C 3A 2A 2C 2D]	6	7
26	123457053	33	7	4	60	12	4	24	36	0	0	2	1	0	0	0	2	454	31	5	55	3	5	218	65	40	0	0	3	[1D 1C 3A 2A 2C 2D]	6	7
27	123457053	35	6	3	86	10	4	20	18	0	0	2	0	0	0	0	1	454	32	5	55	3	5	218	79	26	0	0	3	[3A 2A 2C 2D]	4	6
28	123457053	35	4	5	87	10	1	19	22	0	0	2	0	0	0	0	0	454	33	5	55	3	5	218	79	26	0	0	3	[3A 2A 2C 2D]	4	6
