day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457048	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	1	[]	0	0
2	123457048	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
3	123457048	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457048	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	102	0	0	0	1	[]	0	1
5	123457048	155	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	102	0	0	0	1	[]	0	1
6	123457048	154	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	102	0	0	0	2	[]	0	4
7	123457048	152	13	7	2	2	5	5	0	0	0	0	0	0	0	2	0	98	14	2	5	0	2	218	94	8	0	0	2	[3C]	1	4
8	123457048	140	23	5	4	2	3	9	0	0	0	0	0	0	0	2	0	171	15	2	7	0	2	218	94	8	0	0	2	[3C]	1	4
9	123457048	118	39	10	5	2	2	10	0	0	0	0	0	0	0	2	0	171	16	2	7	0	2	218	94	8	0	0	2	[3C]	1	4
10	123457048	94	35	22	7	4	7	14	2	0	0	0	0	0	0	2	1	188	18	3	12	0	3	218	90	12	0	0	2	[3C 1D]	2	6
11	123457048	66	51	13	3	4	7	28	11	0	0	0	0	0	0	4	1	224	19	5	26	0	5	218	77	25	0	0	2	[3C 1D 3D 2C]	4	8
12	123457048	31	67	29	4	4	3	31	13	0	0	0	0	0	0	4	2	243	21	6	27	0	6	218	77	25	0	0	2	[3C 1D 3D 2C]	4	11
13	123457048	31	48	34	7	4	5	34	18	0	0	1	0	0	0	3	3	262	22	6	33	1	6	218	68	34	0	0	2	[3C 1D 3D 2C 1C]	5	12
14	123457048	29	34	29	9	5	7	38	28	0	0	1	1	0	0	4	3	300	23	7	42	2	7	218	63	39	0	0	3	[3C 1D 3D 2C 1C 3B]	6	12
15	123457048	19	19	11	10	11	14	55	39	0	0	1	1	0	0	5	3	415	23	8	62	2	8	218	41	61	0	0	3	[3C 1D 3D 2C 1C 3B 2B 2D 3A]	9	12
16	123457048	11	22	15	11	11	11	53	44	0	0	1	1	0	0	5	3	415	24	8	62	2	8	218	41	61	0	0	3	[3C 1D 3D 2C 1C 3B 2B 2D 3A]	9	12
17	123457048	10	11	20	20	11	12	48	47	0	0	0	2	0	0	5	2	431	25	8	63	2	8	218	43	59	0	0	3	[1D 3D 2C 1C 3B 2B 2D 3A 1B]	9	11
18	123457048	7	8	18	18	11	14	40	62	0	0	0	2	0	0	5	3	448	25	9	65	2	9	218	35	67	0	0	3	[1D 3D 2C 1C 3B 2B 2D 3A 1B 2A]	10	11
19	123457048	7	4	19	21	11	9	39	68	0	0	0	2	0	0	4	4	448	26	9	65	2	9	218	35	67	0	0	3	[1D 3D 2C 1C 3B 2B 2D 3A 1B 2A]	10	12
20	123457048	9	2	10	38	9	7	39	65	0	0	0	2	0	0	4	3	464	26	9	71	2	9	218	31	71	0	0	3	[3D 2C 1C 3B 2B 2D 3A 1B 2A 1A]	10	10
21	123457048	9	2	9	66	9	4	32	51	0	0	0	2	0	0	2	2	464	26	9	71	2	9	218	44	58	0	0	3	[1C 3B 2B 2D 3A 1B 2A 1A]	8	7
22	123457048	9	1	9	67	9	2	33	52	0	0	0	2	0	0	1	3	484	26	9	71	2	9	218	44	58	0	0	3	[1C 3B 2B 2D 3A 1B 2A 1A]	8	7
23	123457048	9	1	7	80	9	1	25	51	0	0	0	1	0	0	1	3	484	26	9	71	2	9	218	53	49	0	0	3	[3B 2B 2D 3A 1B 2A 1A]	7	6
24	123457048	10	1	7	94	8	0	21	43	0	0	0	0	0	0	1	3	484	29	9	71	2	9	218	58	44	0	0	3	[2B 2D 3A 1B 2A 1A]	6	6
25	123457048	15	2	5	128	2	0	11	22	0	0	0	0	0	0	1	2	484	30	9	71	2	9	218	80	22	0	0	3	[1B 2A 1A]	3	3
26	123457048	14	2	6	128	2	0	10	23	0	0	0	0	0	0	0	3	484	31	9	71	2	9	218	80	22	0	0	3	[1B 2A 1A]	3	4
27	123457048	16	2	6	140	0	0	6	16	0	0	0	0	0	0	0	2	484	32	9	71	2	9	218	86	16	0	0	3	[2A 1A]	2	3
28	123457048	16	2	3	155	0	0	3	8	0	0	0	0	0	0	0	1	484	33	9	71	2	9	218	94	8	0	0	3	[1A]	1	2
29	123457048	16	2	2	156	0	0	3	8	0	0	0	0	0	0	0	1	539	36	9	71	2	9	218	94	8	0	0	3	[1A]	1	2
30	123457048	15	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	539	36	9	71	2	9	218	102	0	0	0	3	[]	0	1
31	123457048	15	2	2	169	0	0	0	0	0	0	0	0	0	0	0	0	539	37	9	71	2	9	218	102	0	0	0	3	[]	0	1
32	123457048	15	1	3	169	0	0	0	0	0	0	0	0	0	0	0	0	539	39	9	71	2	9	218	102	0	0	0	3	[]	0	1
33	123457048	15	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	539	41	9	71	2	9	218	102	0	0	0	3	[]	0	1
34	123457048	15	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	539	45	9	71	2	9	218	102	0	0	0	3	[]	0	1
35	123457048	15	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	539	46	9	71	2	9	218	102	0	0	0	3	[]	0	1
36	123457048	15	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	599	49	9	71	2	9	218	102	0	0	0	3	[]	0	1
37	123457048	15	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	599	49	9	71	2	9	218	102	0	0	0	3	[]	0	0
38	123457048	14	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	599	52	9	71	2	9	218	102	0	0	0	3	[]	0	0
39	123457048	14	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	599	55	9	71	2	9	218	102	0	0	0	3	[]	0	0
40	123457048	14	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	599	57	9	71	2	9	218	102	0	0	0	3	[]	0	0
41	123457048	14	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	599	60	9	71	2	9	218	102	0	0	0	3	[]	0	1
42	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	599	61	9	71	2	9	218	102	0	0	0	3	[]	0	0
43	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	659	62	9	71	2	9	218	102	0	0	0	3	[]	0	0
44	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	659	64	9	71	2	9	218	102	0	0	0	3	[]	0	0
45	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	659	67	9	71	2	9	218	102	0	0	0	3	[]	0	0
46	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	659	69	9	71	2	9	218	102	0	0	0	3	[]	0	0
47	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	659	71	9	71	2	9	218	102	0	0	0	3	[]	0	0
48	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	659	73	9	71	2	9	218	102	0	0	0	3	[]	0	0
49	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	659	75	9	71	2	9	218	102	0	0	0	3	[]	0	0
50	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	719	76	9	71	2	9	218	102	0	0	0	3	[]	0	0
51	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	719	77	9	71	2	9	218	102	0	0	0	3	[]	0	0
52	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	719	78	9	71	2	9	218	102	0	0	0	3	[]	0	0
53	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	719	82	9	71	2	9	218	102	0	0	0	3	[]	0	0
54	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	719	84	9	71	2	9	218	102	0	0	0	3	[]	0	0
55	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	719	84	9	71	2	9	218	102	0	0	0	3	[]	0	0
56	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	719	86	9	71	2	9	218	102	0	0	0	3	[]	0	0
57	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	779	87	9	71	2	9	218	102	0	0	0	3	[]	0	0
58	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	779	89	9	71	2	9	218	102	0	0	0	3	[]	0	0
59	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	779	93	9	71	2	9	218	102	0	0	0	3	[]	0	0
60	123457048	14	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	779	93	9	71	2	9	218	102	0	0	0	3	[]	0	0
