day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456853	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456853	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456853	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123456853	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	104	0	0	0	1	[]	0	1
5	123456853	169	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	104	0	0	0	1	[]	0	1
6	123456853	169	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	104	0	0	0	1	[]	0	2
7	123456853	168	10	1	3	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	104	0	0	0	2	[]	0	2
8	123456853	150	23	6	3	0	0	3	0	0	0	0	0	0	0	1	0	138	13	1	3	0	1	218	104	0	0	0	2	[]	0	3
9	123456853	125	39	14	4	0	0	3	0	0	0	0	0	0	0	1	0	138	15	1	3	0	1	218	104	0	0	0	2	[]	0	4
10	123456853	105	40	19	5	2	3	10	0	0	0	0	0	0	0	2	0	157	16	2	10	0	2	218	97	7	0	0	2	[3C]	1	5
11	123456853	88	40	17	6	2	8	20	1	0	0	1	0	0	0	2	1	195	18	3	19	1	3	218	91	13	0	0	2	[3C 2B]	2	6
12	123456853	67	45	10	3	2	15	28	11	0	0	1	0	0	0	3	1	230	19	4	29	1	4	218	81	23	0	0	2	[3C 2B 3D 2A]	4	7
13	123456853	67	21	18	4	2	21	33	14	0	0	1	0	0	0	4	1	249	21	5	34	1	5	218	76	28	0	0	2	[3C 2B 3D 2A 2C]	5	9
14	123456853	67	15	21	7	2	14	37	17	0	0	1	0	0	0	4	1	249	23	5	34	1	5	218	76	28	0	0	2	[3C 2B 3D 2A 2C]	5	9
15	123456853	58	19	10	6	3	14	46	24	0	0	0	1	0	0	3	2	320	24	5	44	1	5	218	70	34	0	0	2	[3C 2B 3D 2A 2C 3A]	6	9
16	123456853	54	15	9	6	4	11	51	30	0	0	0	1	0	0	3	2	336	26	5	47	1	5	218	63	41	0	0	2	[3C 2B 3D 2A 2C 3A 3B]	7	9
