day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457018	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457018	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	1	[]	0	1
3	123457018	169	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	1	[]	0	1
4	123457018	162	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	2	[]	0	1
5	123457018	161	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	2	[]	0	1
6	123457018	161	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	2	[]	0	3
7	123457018	160	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	112	0	0	0	3	[]	0	3
8	123457018	147	17	2	0	0	3	5	3	0	0	0	0	0	0	0	1	157	8	1	5	0	1	218	103	9	0	0	3	[1B]	1	2
9	123457018	125	33	8	0	0	1	7	3	0	0	0	0	0	0	0	1	157	9	1	5	0	1	218	103	9	0	0	3	[1B]	1	4
10	123457018	98	41	11	0	0	8	14	4	0	0	0	0	0	0	1	1	176	10	2	12	0	2	218	99	13	0	0	4	[1B 1A]	2	6
11	123457018	77	53	20	0	0	3	18	5	0	0	0	0	0	0	1	1	176	10	2	12	0	2	218	99	13	0	0	4	[1B 1A]	2	6
12	123457018	66	46	31	5	0	1	20	7	0	0	0	0	0	0	1	1	195	10	2	14	0	2	218	99	13	0	0	4	[1B 1A]	2	8
13	123457018	66	27	27	12	0	7	27	9	0	0	0	0	0	0	2	1	214	11	3	22	0	3	218	95	17	0	0	4	[1B 1A 3B]	3	8
14	123457018	66	20	25	17	0	6	27	13	0	0	0	0	0	0	3	1	233	12	4	25	0	4	218	95	17	0	0	4	[1B 1A 3B]	3	8
15	123457018	51	24	9	10	0	8	42	30	0	0	0	0	0	0	3	1	331	13	4	42	0	4	218	72	40	0	0	4	[1B 1A 3B 1C 2B 3C]	6	8
16	123457018	36	34	13	11	0	4	41	35	0	0	0	0	0	0	3	1	331	14	4	42	0	4	218	72	40	0	0	4	[1B 1A 3B 1C 2B 3C]	6	10
17	123457018	26	35	21	12	0	3	40	37	0	0	0	0	0	0	3	1	331	14	4	42	0	4	218	72	40	0	0	4	[1B 1A 3B 1C 2B 3C]	6	10
18	123457018	21	23	24	24	1	10	37	33	0	0	1	0	0	0	2	2	350	15	4	46	1	4	218	74	38	0	0	4	[1A 3B 1C 2B 3C 2A]	6	10
19	123457018	17	12	19	26	4	9	46	39	0	0	2	0	0	0	2	2	385	17	4	53	2	4	218	56	56	0	0	4	[1A 3B 1C 2B 3C 2A 3D 2C]	8	10
20	123457018	17	12	18	43	4	6	38	35	0	0	1	1	0	0	1	2	385	20	4	53	2	4	218	60	52	0	0	4	[3B 1C 2B 3C 2A 3D 2C]	7	9
21	123457018	17	8	21	44	4	6	31	42	0	0	1	1	0	0	1	2	385	21	4	53	2	4	218	60	52	0	0	4	[3B 1C 2B 3C 2A 3D 2C]	7	9
22	123457018	17	3	7	43	4	7	43	48	0	0	1	1	0	0	2	2	443	21	5	63	2	5	218	57	55	0	0	4	[3B 1C 2B 3C 2A 3D 2C 1D]	8	9
23	123457018	17	3	6	60	4	4	34	45	0	0	1	1	0	0	2	1	443	22	5	63	2	5	218	61	51	0	0	4	[1C 2B 3C 2A 3D 2C 1D]	7	8
24	123457018	17	1	8	60	4	2	35	46	0	0	1	1	0	0	2	1	443	22	5	63	2	5	218	61	51	0	0	4	[1C 2B 3C 2A 3D 2C 1D]	7	8
25	123457018	17	1	7	98	4	1	23	23	0	0	1	1	0	0	1	1	443	22	5	63	2	5	218	84	28	0	0	4	[2A 3D 2C 1D]	4	5
26	123457018	17	1	7	98	4	1	22	24	0	0	1	1	0	0	1	1	443	23	5	63	2	5	218	84	28	0	0	4	[2A 3D 2C 1D]	4	5
27	123457018	17	1	4	95	4	0	23	30	0	0	1	1	0	0	1	1	460	26	5	65	2	5	218	73	39	0	0	4	[2A 3D 2C 1D 2D]	5	5
28	123457018	18	0	4	108	3	0	14	28	0	0	0	1	0	0	1	1	460	26	5	65	2	5	218	80	32	0	0	4	[3D 2C 1D 2D]	4	4
29	123457018	18	3	4	127	0	0	7	18	0	0	0	0	0	0	0	1	510	26	5	65	2	5	218	98	14	0	0	4	[1D 2D]	2	2
30	123457018	15	4	6	127	0	0	6	19	0	0	0	0	0	0	0	1	510	28	5	65	2	5	218	98	14	0	0	4	[1D 2D]	2	3
31	123457018	13	5	6	128	0	0	5	20	0	0	0	0	0	0	0	1	510	28	5	65	2	5	218	98	14	0	0	4	[1D 2D]	2	3
32	123457018	11	5	8	145	0	0	1	8	0	0	0	0	0	0	0	0	510	31	5	65	2	5	218	101	11	0	0	4	[2D]	1	3
