day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	100	0	0	0	0	[]	0	0
7	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	100	0	0	0	0	[]	0	0
8	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	100	0	0	0	0	[]	0	0
9	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	100	0	0	0	0	[]	0	0
10	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	100	0	0	0	0	[]	0	0
11	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	100	0	0	0	0	[]	0	0
12	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	100	0	0	0	0	[]	0	0
13	123456817	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	100	0	0	0	0	[]	0	0
14	123456817	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	100	0	0	0	1	[]	0	0
15	123456817	177	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	100	0	0	0	1	[]	0	1
16	123456817	172	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	100	0	0	0	1	[]	0	2
17	123456817	161	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	100	0	0	0	1	[]	0	2
18	123456817	154	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	100	0	0	0	1	[]	0	2
19	123456817	148	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	100	0	0	0	1	[]	0	2
20	123456817	148	12	24	6	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	100	0	0	0	1	[]	0	3
21	123456817	148	10	23	9	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	100	0	0	0	1	[]	0	4
22	123456817	134	17	6	2	0	5	16	9	0	0	0	0	0	0	1	0	294	33	1	16	0	1	218	90	10	0	0	1	[1A 1B]	2	5
23	123456817	120	29	8	2	0	3	16	11	0	0	0	0	0	0	1	0	294	35	1	16	0	1	218	90	10	0	0	1	[1A 1B]	2	5
24	123456817	101	40	15	3	0	0	16	14	0	0	0	0	0	0	0	1	294	35	1	16	0	1	218	90	10	0	0	1	[1A 1B]	2	4
25	123456817	76	50	10	4	0	6	25	16	0	0	1	0	0	0	1	1	332	36	2	27	1	2	218	85	15	0	0	1	[1A 1B 2D]	3	7
26	123456817	56	47	17	4	3	9	30	20	0	0	1	0	0	0	1	2	351	37	3	33	1	3	218	81	19	0	0	1	[1A 1B 2D 3C]	4	8
27	123456817	56	32	28	5	3	5	32	25	0	0	1	0	0	0	0	3	370	38	3	36	1	3	218	81	19	0	0	1	[1A 1B 2D 3C]	4	9
28	123456817	56	24	34	7	3	5	24	33	0	0	1	0	0	0	0	3	370	40	3	36	1	3	218	81	19	0	0	1	[1A 1B 2D 3C]	4	9
29	123456817	38	21	13	7	3	16	43	45	0	0	0	1	0	0	0	3	445	41	3	53	1	3	218	51	49	0	0	1	[1A 1B 2D 3C 1C 1D 2C 3B]	8	9
30	123456817	25	29	17	8	3	12	45	47	0	0	0	1	0	0	0	3	445	41	3	53	1	3	218	51	49	0	0	1	[1A 1B 2D 3C 1C 1D 2C 3B]	8	10
