day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123456790	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	107	0	0	0	0	[]	0	0
11	123456790	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	107	0	0	0	1	[]	0	0
12	123456790	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	107	0	0	0	1	[]	0	1
13	123456790	176	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	107	0	0	0	1	[]	0	1
14	123456790	175	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	107	0	0	0	2	[]	0	1
15	123456790	162	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	107	0	0	0	2	[]	0	1
16	123456790	141	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	107	0	0	0	2	[]	0	3
17	123456790	111	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	107	0	0	0	2	[]	0	6
18	123456790	92	52	25	2	0	3	5	3	0	0	0	0	0	0	1	0	199	33	1	5	0	1	218	99	8	0	0	2	[1C]	1	7
19	123456790	78	47	29	5	0	4	12	6	0	0	1	0	0	0	1	0	218	34	1	11	1	1	218	91	16	0	0	2	[1C 1A]	2	7
20	123456790	78	33	35	9	0	3	14	8	0	0	1	0	0	0	2	0	237	35	2	14	1	2	218	91	16	0	0	2	[1C 1A]	2	7
21	123456790	78	20	43	14	0	3	10	12	0	0	1	0	0	0	2	0	237	36	2	14	1	2	218	91	16	0	0	2	[1C 1A]	2	8
22	123456790	50	32	13	8	2	12	37	26	0	0	1	0	0	0	2	0	356	36	2	42	1	2	218	63	44	0	0	2	[1C 1A 1B 1D 3A 3D]	6	8
23	123456790	28	47	18	10	2	8	37	30	0	0	1	0	0	0	2	0	356	37	2	42	1	2	218	63	44	0	0	2	[1C 1A 1B 1D 3A 3D]	6	11
24	123456790	9	51	31	12	2	6	35	34	0	0	1	0	0	0	2	0	356	38	2	42	1	2	218	63	44	0	0	2	[1C 1A 1B 1D 3A 3D]	6	12
25	123456790	8	33	22	12	2	12	44	45	0	0	1	0	0	0	4	0	410	39	4	52	1	4	218	51	56	0	0	2	[1C 1A 1B 1D 3A 3D 2B 2D]	8	12
