day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456977	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123456977	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	117	0	0	0	1	[]	0	0
3	123456977	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	117	0	0	0	1	[]	0	0
4	123456977	169	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	117	0	0	0	2	[]	0	1
5	123456977	153	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	117	0	0	0	3	[]	0	2
6	123456977	153	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	117	0	0	0	3	[]	0	2
7	123456977	153	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	117	0	0	0	3	[]	0	3
8	123456977	136	21	5	1	0	4	5	1	0	0	0	0	0	0	0	0	139	14	0	5	0	0	218	107	10	0	0	3	[3A]	1	3
9	123456977	118	31	12	2	0	1	6	3	0	0	0	0	0	0	0	0	139	17	0	5	0	0	218	107	10	0	0	3	[3A]	1	4
