day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457223	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457223	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	1	[]	0	0
3	123457223	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123457223	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123457223	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	98	0	0	0	1	[]	0	1
6	123457223	186	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	98	0	0	0	1	[]	0	1
7	123457223	186	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
8	123457223	177	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	98	0	0	0	1	[]	0	1
9	123457223	175	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	98	0	0	0	2	[]	0	1
10	123457223	170	7	1	0	0	4	8	1	0	0	0	0	0	0	1	0	139	14	1	8	0	1	218	92	6	0	0	2	[3C]	1	1
11	123457223	166	9	3	0	0	2	10	1	0	0	0	0	0	0	0	1	139	17	1	8	0	1	218	92	6	0	0	2	[3C]	1	2
12	123457223	166	9	2	1	0	2	7	4	0	0	0	0	0	0	0	1	139	18	1	8	0	1	218	92	6	0	0	2	[3C]	1	1
13	123457223	166	8	2	2	0	1	8	4	0	0	0	0	0	0	0	1	139	19	1	8	0	1	218	92	6	0	0	2	[3C]	1	1
14	123457223	165	7	4	2	0	1	6	6	0	0	0	0	0	0	0	1	139	20	1	8	0	1	218	92	6	0	0	3	[3C]	1	2
15	123457223	164	7	2	3	0	0	9	6	0	0	0	0	0	0	0	1	213	20	1	10	0	1	218	92	6	0	0	3	[3C]	1	2
16	123457223	152	17	4	3	0	0	9	6	0	0	0	0	0	0	0	1	213	21	1	10	0	1	218	92	6	0	0	3	[3C]	1	3
17	123457223	138	25	10	3	0	0	8	7	0	0	0	0	0	0	0	1	213	23	1	10	0	1	218	92	6	0	0	4	[3C]	1	3
18	123457223	124	32	13	7	0	0	7	8	0	0	0	0	0	0	0	1	213	25	1	10	0	1	218	92	6	0	0	4	[3C]	1	4
19	123457223	96	51	21	8	0	0	7	8	0	0	0	0	0	0	0	1	213	26	1	10	0	1	218	92	6	0	0	4	[3C]	1	5
20	123457223	96	34	29	20	0	5	3	5	0	0	0	0	0	0	0	0	231	27	1	13	0	1	218	91	7	0	0	4	[1C]	1	8
21	123457223	96	28	30	25	0	4	3	6	0	0	0	0	0	0	0	0	231	28	1	13	0	1	218	91	7	0	0	4	[1C]	1	8
22	123457223	72	35	10	24	3	12	19	15	0	0	0	0	0	0	2	0	356	28	3	29	0	3	218	84	14	0	0	4	[1C 1A 2C]	3	9
23	123457223	54	37	11	24	7	14	24	17	0	0	0	0	0	0	3	1	394	29	5	33	0	5	218	78	20	0	0	4	[1C 1A 2C 2B]	4	10
24	123457223	36	43	22	25	7	9	28	18	0	0	0	0	0	0	2	2	394	30	5	33	0	5	218	78	20	0	0	4	[1C 1A 2C 2B]	4	10
25	123457223	21	45	32	28	7	7	25	23	0	0	0	0	0	0	2	2	394	31	5	33	0	5	218	78	20	0	0	4	[1C 1A 2C 2B]	4	10
26	123457223	16	32	37	29	7	9	26	31	0	0	0	0	0	0	3	2	413	31	6	37	0	6	218	70	28	0	0	4	[1C 1A 2C 2B 2D]	5	10
27	123457223	16	17	30	30	7	13	36	38	0	0	0	0	0	0	3	2	448	31	6	46	0	6	218	56	42	0	0	4	[1C 1A 2C 2B 2D 3D 2A]	7	11
28	123457223	16	3	20	27	7	16	48	49	0	0	0	0	0	0	4	2	486	31	7	56	0	7	218	44	54	0	0	4	[1C 1A 2C 2B 2D 3D 2A 1D 1B]	9	10
29	123457223	16	1	9	26	7	11	56	60	0	0	0	0	0	0	2	4	518	31	7	64	0	7	218	38	60	0	0	4	[1C 1A 2C 2B 2D 3D 2A 1D 1B 3B]	10	10
30	123457223	16	1	5	43	7	6	52	56	0	0	0	0	0	0	1	5	518	32	7	64	0	7	218	45	53	0	0	4	[1A 2C 2B 2D 3D 2A 1D 1B 3B]	9	9
31	123457223	16	1	4	44	7	4	46	64	0	0	0	0	0	0	1	5	518	33	7	64	0	7	218	45	53	0	0	4	[1A 2C 2B 2D 3D 2A 1D 1B 3B]	9	9
32	123457223	18	2	4	74	4	3	37	45	0	0	0	0	0	0	0	5	518	34	7	64	0	7	218	52	46	0	0	4	[2B 2D 3D 2A 1D 1B 3B]	7	7
33	123457223	18	5	5	84	0	0	29	47	0	0	0	0	0	0	0	4	518	36	7	64	0	7	218	58	40	0	0	4	[2D 3D 2A 1D 1B 3B]	6	7
34	123457223	18	5	4	85	0	0	25	51	0	0	0	0	0	0	0	4	518	36	7	64	0	7	218	58	40	0	0	4	[2D 3D 2A 1D 1B 3B]	6	6
35	123457223	18	3	5	86	0	0	25	51	0	0	0	0	0	0	0	4	518	36	7	64	0	7	218	58	40	0	0	4	[2D 3D 2A 1D 1B 3B]	6	8
36	123457223	14	5	7	98	0	0	18	47	0	0	0	0	0	0	0	3	553	36	7	64	0	7	218	66	32	0	0	4	[3D 2A 1D 1B 3B]	5	7
37	123457223	6	10	8	124	0	0	10	31	0	0	0	0	0	0	1	2	572	36	8	65	0	8	218	80	18	0	0	4	[1D 1B 3B]	3	5
38	123457223	4	10	9	153	0	0	1	14	0	0	0	0	0	0	0	1	572	37	8	65	0	8	218	92	6	0	0	4	[3B]	1	3
39	123457223	4	9	10	167	0	0	1	0	0	0	0	0	0	0	0	1	572	37	8	65	0	8	218	98	0	0	0	4	[]	0	3
40	123457223	3	4	5	167	0	4	5	2	0	0	0	0	0	0	1	1	591	37	9	69	0	9	218	89	9	0	0	4	[3A]	1	3
41	123457223	3	3	4	169	0	2	6	3	0	0	0	0	0	0	1	1	591	37	9	69	0	9	218	89	9	0	0	4	[3A]	1	3
42	123457223	3	0	7	169	0	2	4	5	0	0	0	0	0	0	1	1	609	38	9	69	0	9	218	89	9	0	0	4	[3A]	1	2
43	123457223	3	0	7	169	0	1	3	7	0	0	0	0	0	0	1	1	664	41	9	69	0	9	218	89	9	0	0	4	[3A]	1	2
44	123457223	3	0	5	171	0	0	3	8	0	0	0	0	0	0	1	1	664	42	9	69	0	9	218	89	9	0	0	4	[3A]	1	2
45	123457223	3	0	3	171	0	0	3	9	0	0	0	0	0	0	2	1	683	42	10	70	0	10	218	89	9	0	0	4	[3A]	1	2
46	123457223	2	1	3	171	0	0	2	10	0	0	0	0	0	0	1	2	683	44	10	70	0	10	218	89	9	0	0	4	[3A]	1	2
47	123457223	2	1	1	175	0	0	0	11	0	0	0	0	0	0	1	1	683	45	10	70	0	10	218	89	9	0	0	4	[3A]	1	1
48	123457223	2	1	1	175	0	0	0	11	0	0	0	0	0	0	1	1	683	45	10	70	0	10	218	89	9	0	0	4	[3A]	1	1
49	123457223	2	0	2	175	0	0	0	11	0	0	0	0	0	0	1	1	683	45	10	70	0	10	218	89	9	0	0	4	[3A]	1	1
50	123457223	2	0	2	186	0	0	0	1	0	0	0	0	0	0	0	1	761	48	10	70	0	10	218	98	0	0	0	4	[]	0	0
51	123457223	2	0	2	186	0	0	0	1	0	0	0	0	0	0	0	1	761	49	10	70	0	10	218	98	0	0	0	4	[]	0	0
52	123457223	2	0	1	187	0	0	0	1	0	0	0	0	0	0	0	1	761	49	10	70	0	10	218	98	0	0	0	4	[]	0	0
53	123457223	2	0	1	187	0	0	0	1	0	0	0	0	0	0	0	1	761	50	10	70	0	10	218	98	0	0	0	4	[]	0	0
54	123457223	2	0	1	187	0	0	0	1	0	0	0	0	0	0	0	1	761	53	10	70	0	10	218	98	0	0	0	4	[]	0	0
55	123457223	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	761	54	10	70	0	10	218	98	0	0	0	4	[]	0	0
56	123457223	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	761	57	10	70	0	10	218	98	0	0	0	4	[]	0	0
57	123457223	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	821	58	10	70	0	10	218	98	0	0	0	4	[]	0	0
58	123457223	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	821	61	10	70	0	10	218	98	0	0	0	4	[]	0	0
59	123457223	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	821	62	10	70	0	10	218	98	0	0	0	4	[]	0	0
60	123457223	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	821	65	10	70	0	10	218	98	0	0	0	4	[]	0	0
