day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456936	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123456936	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
3	123456936	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123456936	172	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	2	[]	0	1
5	123456936	158	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	2	[]	0	2
6	123456936	158	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	2	[]	0	3
7	123456936	157	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	3	[]	0	3
8	123456936	133	34	6	3	0	0	7	0	0	0	0	0	0	0	0	0	156	12	0	7	0	0	218	107	0	0	0	4	[]	0	4
9	123456936	111	41	18	3	0	0	9	0	0	0	0	0	0	0	1	0	175	12	1	9	0	1	218	107	0	0	0	4	[]	0	4
10	123456936	96	44	24	7	0	0	9	1	0	0	0	0	0	0	2	0	194	15	2	10	0	2	218	107	0	0	0	4	[]	0	6
11	123456936	90	40	29	9	0	0	11	1	0	0	0	0	0	0	1	2	213	17	3	12	0	3	218	107	0	0	0	4	[]	0	7
12	123456936	61	57	39	11	0	0	9	3	0	0	0	0	0	0	1	2	213	21	3	12	0	3	218	107	0	0	0	4	[]	0	8
13	123456936	61	34	42	8	0	5	16	13	0	0	0	0	0	0	2	2	265	22	4	24	0	4	218	95	12	0	0	4	[2C 3C]	2	10
14	123456936	61	18	39	12	0	6	29	14	0	0	0	0	0	0	2	2	282	23	4	34	0	4	218	93	14	0	0	4	[2C 3C 3D]	3	11
15	123456936	27	34	12	8	8	11	53	26	0	0	0	0	0	0	1	3	415	24	4	59	0	4	218	62	45	0	0	4	[2C 3C 3D 1D 2A 3A 3B]	7	11
16	123456936	17	30	25	9	8	8	51	31	0	0	0	0	0	0	1	3	415	26	4	59	0	4	218	62	45	0	0	4	[2C 3C 3D 1D 2A 3A 3B]	7	12
17	123456936	8	28	31	14	8	6	45	39	0	0	0	0	0	0	1	3	415	26	4	59	0	4	218	62	45	0	0	4	[2C 3C 3D 1D 2A 3A 3B]	7	12
18	123456936	5	14	26	16	9	15	44	49	0	0	0	0	0	0	2	3	451	27	5	66	0	5	218	45	62	0	0	4	[2C 3C 3D 1D 2A 3A 3B 2B 1C]	9	12
19	123456936	4	8	25	17	9	12	39	57	0	0	0	0	0	3	6	3	451	27	6	66	0	6	218	36	62	0	9	4	[2C 3C 3D 1D 2A 3A 3B 2B 1C 1A]	10	12
20	123456936	4	6	22	22	9	9	37	62	0	0	0	0	0	2	5	5	451	27	6	66	0	6	218	36	62	0	9	4	[2C 3C 3D 1D 2A 3A 3B 2B 1C 1A]	10	12
21	123456936	4	6	19	25	9	7	35	66	0	0	0	0	0	2	3	7	451	27	6	66	0	6	218	36	62	0	9	4	[2C 3C 3D 1D 2A 3A 3B 2B 1C 1A]	10	12
22	123456936	4	4	14	19	9	4	42	75	0	0	0	0	0	2	3	7	480	27	6	73	0	6	218	29	69	0	9	4	[2C 3C 3D 1D 2A 3A 3B 2B 1C 1A 2D]	11	12
23	123456936	4	4	6	51	9	2	35	59	0	0	0	0	0	1	5	7	499	27	7	76	0	7	218	41	57	0	9	4	[3D 1D 2A 3A 3B 2B 1C 1A 2D]	9	10
24	123456936	4	3	3	73	9	2	30	47	0	0	0	0	0	1	4	7	499	27	7	76	0	7	218	43	55	0	9	4	[1D 2A 3A 3B 2B 1C 1A 2D]	8	9
