day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457041	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457041	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457041	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457041	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457041	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	108	0	0	0	1	[]	0	0
6	123457041	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	108	0	0	0	1	[]	0	0
7	123457041	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	108	0	0	0	1	[]	0	1
8	123457041	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	108	0	0	0	1	[]	0	1
9	123457041	164	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	108	0	0	0	1	[]	0	1
10	123457041	151	25	2	1	0	0	2	0	0	0	1	0	0	0	0	0	139	24	0	2	1	0	218	108	0	0	0	1	[]	0	2
11	123457041	141	29	8	1	0	0	1	1	0	0	0	1	0	0	0	0	139	30	0	2	1	0	218	108	0	0	0	1	[]	0	3
12	123457041	136	22	10	1	0	5	4	2	0	0	0	1	0	0	1	0	155	30	1	5	1	1	218	101	7	0	0	1	[2D]	1	3
13	123457041	135	16	17	1	0	4	5	2	0	0	0	1	0	0	1	0	155	34	1	5	1	1	218	101	7	0	0	2	[2D]	1	3
14	123457041	135	13	16	5	0	4	5	2	0	0	0	1	0	0	1	0	155	35	1	5	1	1	218	101	7	0	0	2	[2D]	1	3
15	123457041	117	22	10	6	3	6	14	2	0	0	0	1	0	0	1	0	229	36	1	14	1	1	218	95	13	0	0	2	[2D 2A]	2	3
16	123457041	104	27	6	2	3	6	24	7	0	0	0	1	0	0	2	0	248	36	2	22	1	2	218	91	17	0	0	2	[2D 2A 3C]	3	5
17	123457041	78	43	16	2	3	2	26	9	0	0	0	1	0	0	1	1	248	37	2	22	1	2	218	91	17	0	0	2	[2D 2A 3C]	3	6
18	123457041	58	53	25	3	3	0	24	13	0	0	0	1	0	0	1	1	248	40	2	22	1	2	218	91	17	0	0	2	[2D 2A 3C]	3	7
19	123457041	44	49	27	5	3	8	27	15	0	0	0	1	0	0	2	1	267	42	3	27	1	3	218	85	23	0	0	2	[2D 2A 3C 3A]	4	9
20	123457041	44	39	34	8	3	7	22	21	0	0	0	1	0	0	2	1	267	43	3	27	1	3	218	85	23	0	0	2	[2D 2A 3C 3A]	4	10
21	123457041	44	23	21	11	3	7	34	33	0	0	0	1	0	0	3	2	305	43	5	43	1	5	218	71	37	0	0	2	[2D 2A 3C 3A 2C 3B]	6	11
22	123457041	36	22	16	22	3	8	37	33	0	0	1	0	0	0	2	2	394	47	5	52	2	5	218	69	39	0	0	2	[2A 3C 3A 2C 3B 2B]	6	10
23	123457041	26	25	19	26	3	5	34	39	0	0	1	0	0	0	2	2	394	49	5	52	2	5	218	69	39	0	0	2	[2A 3C 3A 2C 3B 2B]	6	10
24	123457041	17	25	7	23	3	8	43	49	0	0	2	0	0	0	2	3	432	50	6	64	3	6	218	53	55	0	0	2	[2A 3C 3A 2C 3B 2B 1B 1D]	8	10
25	123457041	15	15	8	35	0	18	43	40	0	0	2	0	0	0	2	4	449	50	7	66	3	7	218	54	54	0	0	2	[3C 3A 2C 3B 2B 1B 1D 1C]	8	9
26	123457041	15	13	10	51	0	14	42	30	0	0	1	1	0	0	2	3	449	50	7	66	3	7	218	58	50	0	0	2	[3A 2C 3B 2B 1B 1D 1C]	7	8
27	123457041	15	4	11	50	0	14	42	39	0	0	1	1	0	0	2	3	466	51	7	70	3	7	218	50	58	0	0	2	[3A 2C 3B 2B 1B 1D 1C 1A]	8	9
28	123457041	15	2	10	53	0	7	45	43	0	0	1	1	0	0	2	3	466	53	7	70	3	7	218	50	58	0	0	2	[3A 2C 3B 2B 1B 1D 1C 1A]	8	9
29	123457041	7	9	10	68	0	7	32	43	0	0	1	1	0	0	2	2	491	53	7	70	3	7	218	56	52	0	0	2	[2C 3B 2B 1B 1D 1C 1A]	7	8
30	123457041	6	9	8	71	0	3	29	50	0	0	1	1	0	0	2	2	491	53	7	70	3	7	218	56	52	0	0	2	[2C 3B 2B 1B 1D 1C 1A]	7	8
