day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457242	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457242	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
3	123457242	174	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	1	[]	0	1
4	123457242	158	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	1	[]	0	1
5	123457242	147	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	1	[]	0	2
6	123457242	147	15	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	109	0	0	0	1	[]	0	3
7	123457242	147	8	11	2	0	1	10	1	0	0	0	0	0	0	1	0	79	11	1	10	0	1	218	102	7	0	0	1	[3A]	1	3
8	123457242	143	7	2	2	1	2	19	4	0	0	0	0	0	0	1	0	171	15	1	21	0	1	218	94	15	0	0	1	[3A 1D]	2	3
9	123457242	127	20	5	2	1	1	19	5	0	0	0	0	0	0	0	1	171	15	1	21	0	1	218	94	15	0	0	1	[3A 1D]	2	4
10	123457242	114	29	7	4	1	0	15	10	0	0	0	0	0	0	0	1	171	15	1	21	0	1	218	94	15	0	0	1	[3A 1D]	2	6
11	123457242	104	31	13	6	1	0	13	12	0	0	0	0	0	0	0	1	171	16	1	21	0	1	218	94	15	0	0	1	[3A 1D]	2	6
12	123457242	90	35	10	6	1	6	17	14	0	0	0	0	0	0	1	1	190	17	2	26	0	2	218	87	22	0	0	1	[3A 1D 3C]	3	6
13	123457242	90	30	15	6	1	4	17	16	0	0	0	0	0	0	1	1	208	17	2	26	0	2	218	87	22	0	0	1	[3A 1D 3C]	3	6
14	123457242	90	25	16	10	1	3	15	19	0	0	0	0	0	0	1	1	208	18	2	26	0	2	218	87	22	0	0	1	[3A 1D 3C]	3	7
15	123457242	69	41	13	14	1	1	18	22	0	0	0	0	0	0	1	1	271	22	2	30	0	2	218	87	22	0	0	1	[3A 1D 3C]	3	7
16	123457242	47	49	26	15	1	1	15	25	0	0	0	0	0	0	1	1	271	23	2	30	0	2	218	87	22	0	0	1	[3A 1D 3C]	3	7
17	123457242	30	55	32	33	1	0	13	16	0	0	0	0	0	0	0	1	271	27	2	30	0	2	218	94	15	0	0	1	[1D 3C]	2	8
18	123457242	17	44	34	43	2	4	25	9	0	0	1	0	0	0	1	1	309	28	3	43	1	3	218	88	21	0	0	1	[3C 2D 2C]	3	10
19	123457242	9	38	40	47	2	4	26	11	0	0	1	0	0	0	2	1	328	29	4	46	1	4	218	88	21	0	0	1	[3C 2D 2C]	3	10
20	123457242	9	28	38	49	2	5	27	19	0	0	1	0	0	0	1	2	344	30	4	49	1	4	218	82	27	0	0	1	[3C 2D 2C 2B]	4	10
21	123457242	9	15	40	56	2	3	29	22	0	0	0	1	0	0	1	3	363	32	5	52	1	5	218	82	27	0	0	1	[3C 2D 2C 2B]	4	10
22	123457242	7	7	11	57	3	6	51	35	0	0	0	1	0	0	1	2	477	36	5	81	1	5	218	60	49	0	0	1	[2D 2C 2B 1A 2A 3B 3D]	7	9
23	123457242	4	9	12	57	3	5	42	45	0	0	0	1	0	0	1	2	477	36	5	81	1	5	218	60	49	0	0	1	[2D 2C 2B 1A 2A 3B 3D]	7	9
24	123457242	4	1	11	57	3	10	39	52	0	0	0	1	0	0	1	2	493	37	5	83	1	5	218	53	56	0	0	1	[2D 2C 2B 1A 2A 3B 3D 1B]	8	10
25	123457242	4	1	10	58	3	5	41	55	0	0	0	1	0	0	1	2	493	37	5	83	1	5	218	53	56	0	0	1	[2D 2C 2B 1A 2A 3B 3D 1B]	8	9
26	123457242	4	0	8	50	3	2	43	67	0	0	0	1	0	0	1	2	509	37	5	84	1	5	218	48	61	0	0	1	[2D 2C 2B 1A 2A 3B 3D 1B 1C]	9	9
27	123457242	4	0	8	50	3	1	39	72	0	0	0	1	0	0	1	2	509	37	5	84	1	5	218	48	61	0	0	1	[2D 2C 2B 1A 2A 3B 3D 1B 1C]	9	9
28	123457242	6	0	8	74	1	1	26	63	0	0	0	0	0	0	1	1	509	38	5	84	1	5	218	62	47	0	0	1	[2B 1A 2A 3B 3D 1B 1C]	7	7
29	123457242	4	2	6	76	1	0	26	64	0	0	0	0	0	0	0	2	534	40	5	84	1	5	218	62	47	0	0	1	[2B 1A 2A 3B 3D 1B 1C]	7	7
30	123457242	4	1	6	91	1	0	20	56	0	0	0	0	0	0	0	2	534	41	5	84	1	5	218	68	41	0	0	1	[1A 2A 3B 3D 1B 1C]	6	7
31	123457242	4	1	4	93	1	0	18	58	0	0	0	0	0	0	0	2	534	43	5	84	1	5	218	68	41	0	0	1	[1A 2A 3B 3D 1B 1C]	6	7
32	123457242	5	1	4	143	0	0	8	18	0	0	0	0	0	0	0	2	534	48	5	84	1	5	218	97	12	0	0	1	[1B 1C]	2	3
33	123457242	5	1	1	146	0	0	8	18	0	0	0	0	0	0	0	2	534	48	5	84	1	5	218	97	12	0	0	1	[1B 1C]	2	2
34	123457242	5	1	1	159	0	0	1	13	0	0	0	0	0	0	0	1	534	49	5	84	1	5	218	104	5	0	0	1	[1C]	1	1
35	123457242	5	1	1	159	0	0	1	13	0	0	0	0	0	0	0	1	534	55	5	84	1	5	218	104	5	0	0	1	[1C]	1	1
36	123457242	5	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	594	56	5	84	1	5	218	109	0	0	0	1	[]	0	0
37	123457242	5	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	594	57	5	84	1	5	218	109	0	0	0	1	[]	0	1
38	123457242	5	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	594	60	5	84	1	5	218	109	0	0	0	1	[]	0	1
39	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	594	60	5	84	1	5	218	109	0	0	0	1	[]	0	0
40	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	594	60	5	84	1	5	218	109	0	0	0	1	[]	0	0
41	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	594	64	5	84	1	5	218	109	0	0	0	1	[]	0	0
42	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	594	68	5	84	1	5	218	109	0	0	0	1	[]	0	0
43	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	654	72	5	84	1	5	218	109	0	0	0	1	[]	0	0
44	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	654	73	5	84	1	5	218	109	0	0	0	1	[]	0	0
45	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	654	77	5	84	1	5	218	109	0	0	0	1	[]	0	0
46	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	654	78	5	84	1	5	218	109	0	0	0	1	[]	0	0
47	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	654	78	5	84	1	5	218	109	0	0	0	1	[]	0	0
48	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	654	78	5	84	1	5	218	109	0	0	0	1	[]	0	0
49	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	654	78	5	84	1	5	218	109	0	0	0	1	[]	0	0
50	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	714	78	5	84	1	5	218	109	0	0	0	1	[]	0	0
51	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	714	80	5	84	1	5	218	109	0	0	0	1	[]	0	0
52	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	714	82	5	84	1	5	218	109	0	0	0	1	[]	0	0
53	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	714	83	5	84	1	5	218	109	0	0	0	1	[]	0	0
54	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	714	86	5	84	1	5	218	109	0	0	0	1	[]	0	0
55	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	714	88	5	84	1	5	218	109	0	0	0	1	[]	0	0
56	123457242	5	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	714	89	5	84	1	5	218	109	0	0	0	1	[]	0	0
57	123457242	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	774	89	5	84	1	5	218	109	0	0	0	1	[]	0	0
58	123457242	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	774	92	5	84	1	5	218	109	0	0	0	1	[]	0	0
59	123457242	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	774	94	5	84	1	5	218	109	0	0	0	1	[]	0	0
60	123457242	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	774	96	5	84	1	5	218	109	0	0	0	1	[]	0	0
