day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457252	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457252	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457252	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	1	[]	0	0
4	123457252	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123457252	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123457252	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123457252	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123457252	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	101	0	0	0	2	[]	0	0
9	123457252	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	101	0	0	0	2	[]	0	0
10	123457252	187	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	101	0	0	0	2	[]	0	0
11	123457252	182	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	101	0	0	0	2	[]	0	1
12	123457252	173	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	101	0	0	0	2	[]	0	1
13	123457252	173	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	101	0	0	0	2	[]	0	1
14	123457252	173	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	101	0	0	0	2	[]	0	1
15	123457252	165	9	1	1	2	2	7	1	0	0	1	0	0	0	0	0	194	15	0	7	1	0	218	94	7	0	0	2	[1A]	1	1
16	123457252	156	15	4	1	2	2	7	1	0	0	1	0	0	0	0	0	194	15	0	7	1	0	218	94	7	0	0	2	[1A]	1	2
17	123457252	143	24	6	3	2	1	7	2	0	0	0	1	0	0	0	0	194	17	0	7	1	0	218	94	7	0	0	2	[1A]	1	3
