day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457050	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457050	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123457050	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123457050	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123457050	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123457050	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	0	[]	0	0
7	123457050	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
8	123457050	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	118	0	0	0	1	[]	0	0
9	123457050	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	118	0	0	0	1	[]	0	0
10	123457050	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	118	0	0	0	1	[]	0	0
11	123457050	168	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	118	0	0	0	1	[]	0	1
12	123457050	163	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	118	0	0	0	3	[]	0	1
13	123457050	163	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	118	0	0	0	3	[]	0	1
14	123457050	163	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	118	0	0	0	3	[]	0	2
15	123457050	162	2	1	2	0	0	5	0	0	0	0	0	0	0	0	0	217	26	0	5	0	0	218	118	0	0	0	4	[]	0	2
16	123457050	162	2	1	2	0	0	5	0	0	0	0	0	0	0	0	0	217	27	0	5	0	0	218	118	0	0	0	4	[]	0	2
17	123457050	157	6	2	2	0	0	5	0	0	0	0	0	0	0	0	0	217	28	0	5	0	0	218	118	0	0	0	4	[]	0	2
18	123457050	150	13	2	2	0	0	5	0	0	0	0	0	0	0	0	0	217	31	0	5	0	0	218	118	0	0	0	4	[]	0	2
19	123457050	139	20	5	3	0	0	5	0	0	0	0	0	0	0	0	0	217	33	0	5	0	0	218	118	0	0	0	4	[]	0	3
20	123457050	139	15	10	3	0	0	3	2	0	0	0	0	0	0	0	0	252	36	0	5	0	0	218	118	0	0	0	4	[]	0	4
21	123457050	139	11	14	3	0	0	3	2	0	0	0	0	0	0	0	0	252	36	0	5	0	0	218	118	0	0	0	4	[]	0	4
22	123457050	127	13	5	3	3	4	13	3	0	0	0	0	0	0	1	0	341	38	1	15	0	1	218	114	4	0	0	4	[1A]	1	4
23	123457050	124	12	9	3	3	2	15	3	0	0	0	0	0	0	0	1	341	38	1	15	0	1	218	114	4	0	0	4	[1A]	1	4
24	123457050	107	27	11	3	3	2	14	4	0	0	0	0	0	0	0	1	341	40	1	15	0	1	218	114	4	0	0	4	[1A]	1	5
25	123457050	95	35	14	9	3	0	11	4	0	0	0	0	0	0	0	1	341	40	1	15	0	1	218	114	4	0	0	4	[1A]	1	6
26	123457050	79	40	21	9	3	0	12	6	0	0	0	0	0	0	1	1	360	43	2	18	0	2	218	114	4	0	0	4	[1A]	1	6
27	123457050	79	29	30	11	3	0	10	8	0	0	0	0	0	0	1	1	360	44	2	18	0	2	218	114	4	0	0	4	[1A]	1	8
28	123457050	79	19	27	12	3	4	13	12	0	0	0	0	0	0	1	2	379	44	3	23	0	3	218	106	12	0	0	4	[1A 2C]	2	8
