day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	88	0	0	0	0	[]	0	0
1	123457121	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	88	0	0	0	1	[]	0	0
2	123457121	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	88	0	0	0	1	[]	0	0
3	123457121	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	88	0	0	0	1	[]	0	0
4	123457121	201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	88	0	0	0	1	[]	0	0
5	123457121	200	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	88	0	0	0	2	[]	0	0
6	123457121	199	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	88	0	0	0	3	[]	0	1
7	123457121	198	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	88	0	0	0	4	[]	0	1
8	123457121	191	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	88	0	0	0	4	[]	0	2
9	123457121	175	21	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	88	0	0	0	4	[]	0	3
10	123457121	138	47	13	1	0	0	2	0	0	0	0	0	0	0	1	0	158	10	1	2	0	1	218	88	0	0	0	4	[]	0	4
11	123457121	107	59	17	2	1	4	9	1	0	0	0	0	0	0	2	0	177	10	2	9	0	2	218	82	6	0	0	4	[2D]	1	7
12	123457121	88	63	30	4	1	2	10	2	0	0	0	0	0	0	2	0	177	13	2	9	0	2	218	82	6	0	0	4	[2D]	1	7
13	123457121	88	31	32	4	1	10	23	8	0	0	2	0	0	0	3	0	252	16	3	23	2	3	218	71	17	0	0	4	[2D 2A 1D]	3	8
14	123457121	87	21	24	8	1	13	25	17	0	0	3	0	0	0	2	1	271	23	3	27	3	3	218	66	22	0	0	5	[2D 2A 1D 3C]	4	8
15	123457121	66	20	10	3	10	15	39	31	0	0	2	1	0	0	3	2	350	23	5	44	3	5	218	49	39	0	0	5	[2D 2A 1D 3C 3A 3D 3B]	7	8
16	123457121	52	31	12	4	10	12	31	42	0	0	2	1	0	0	3	2	350	26	5	44	3	5	218	49	39	0	0	5	[2D 2A 1D 3C 3A 3D 3B]	7	10
17	123457121	42	29	21	5	10	9	30	47	0	0	3	1	0	0	3	2	369	28	5	45	4	5	218	49	39	0	0	5	[2D 2A 1D 3C 3A 3D 3B]	7	10
18	123457121	16	49	26	7	10	6	31	48	0	0	1	3	0	0	3	2	369	28	5	45	4	5	218	49	39	0	0	5	[2D 2A 1D 3C 3A 3D 3B]	7	11
19	123457121	7	37	31	10	10	14	30	53	0	0	1	3	0	0	4	2	388	28	6	49	4	6	218	42	46	0	0	5	[2D 2A 1D 3C 3A 3D 3B 1A]	8	12
20	123457121	7	27	37	14	10	12	26	59	0	0	1	3	0	0	4	2	388	29	6	49	4	6	218	42	46	0	0	5	[2D 2A 1D 3C 3A 3D 3B 1A]	8	12
21	123457121	8	11	38	31	9	10	33	52	0	0	1	3	0	0	5	1	405	30	7	53	4	7	218	41	47	0	0	5	[2A 1D 3C 3A 3D 3B 1A 1C]	8	11
22	123457121	5	7	23	23	9	10	50	65	0	0	1	3	0	0	4	2	459	31	7	67	4	7	218	32	56	0	0	5	[2A 1D 3C 3A 3D 3B 1A 1C 1B 2B]	10	11
23	123457121	5	5	24	53	9	7	38	53	0	0	0	3	0	0	2	3	459	31	7	67	4	7	218	43	45	0	0	5	[3C 3A 3D 3B 1A 1C 1B 2B]	8	9
24	123457121	5	4	23	70	9	5	32	47	0	0	0	2	0	0	2	3	459	31	7	67	4	7	218	48	40	0	0	5	[3A 3D 3B 1A 1C 1B 2B]	7	8
25	123457121	5	12	23	105	0	3	23	27	0	0	0	2	0	0	0	2	459	33	7	67	4	7	218	65	23	0	0	5	[1A 1C 1B 2B]	4	5
26	123457121	5	8	26	106	0	3	20	30	0	0	0	2	0	0	0	2	459	33	7	67	4	7	218	65	23	0	0	5	[1A 1C 1B 2B]	4	6
27	123457121	5	7	24	109	0	1	21	31	0	0	0	2	0	0	0	2	459	35	7	67	4	7	218	65	23	0	0	5	[1A 1C 1B 2B]	4	6
28	123457121	5	5	21	110	0	1	23	32	0	0	0	2	0	0	1	2	478	35	8	70	4	8	218	65	23	0	0	5	[1A 1C 1B 2B]	4	6
29	123457121	5	2	15	118	0	3	18	37	0	0	0	2	0	0	1	1	541	36	8	75	4	8	218	66	22	0	0	5	[1C 1B 2B 2C]	4	5
30	123457121	4	2	12	122	0	3	17	38	0	0	0	2	0	0	0	2	541	37	8	75	4	8	218	66	22	0	0	5	[1C 1B 2B 2C]	4	5
31	123457121	4	2	10	137	0	2	12	33	0	0	0	1	0	0	0	1	541	39	8	75	4	8	218	73	15	0	0	5	[1B 2B 2C]	3	4
32	123457121	4	1	8	171	0	1	7	9	0	0	0	0	0	0	0	1	541	40	8	75	4	8	218	82	6	0	0	5	[2C]	1	3
33	123457121	4	1	8	171	0	1	7	9	0	0	0	0	0	0	0	1	557	42	8	75	4	8	218	82	6	0	0	5	[2C]	1	3
34	123457121	4	1	7	172	0	1	6	10	0	0	0	0	0	0	0	1	557	44	8	75	4	8	218	82	6	0	0	5	[2C]	1	3
35	123457121	4	1	5	173	0	1	6	10	0	0	0	0	0	0	1	1	576	44	9	75	4	9	218	82	6	0	0	5	[2C]	1	3
36	123457121	4	0	4	175	0	1	5	11	0	0	0	0	0	0	0	2	629	46	9	75	4	9	218	82	6	0	0	5	[2C]	1	2
37	123457121	4	0	4	175	0	0	4	13	0	0	0	0	0	0	0	2	629	46	9	75	4	9	218	82	6	0	0	5	[2C]	1	2
38	123457121	4	0	3	180	0	0	2	12	0	0	0	0	0	0	0	1	629	47	9	75	4	9	218	82	6	0	0	5	[2C]	1	1
39	123457121	4	0	1	196	0	0	0	0	0	0	0	0	0	0	0	1	629	48	9	75	4	9	218	88	0	0	0	5	[]	0	0
40	123457121	4	0	1	196	0	0	0	0	0	0	0	0	0	0	0	1	648	51	9	75	4	9	218	88	0	0	0	5	[]	0	0
41	123457121	4	0	1	196	0	0	0	0	0	0	0	0	0	0	0	1	648	53	9	75	4	9	218	88	0	0	0	5	[]	0	0
