day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457226	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457226	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457226	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457226	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	1	[]	0	0
5	123457226	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	2	[]	0	0
6	123457226	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	2	[]	0	1
7	123457226	181	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	107	0	0	0	2	[]	0	1
8	123457226	176	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	107	0	0	0	2	[]	0	1
9	123457226	164	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	107	0	0	0	2	[]	0	1
10	123457226	149	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	107	0	0	0	2	[]	0	1
11	123457226	105	63	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	107	0	0	0	2	[]	0	5
12	123457226	69	84	26	4	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	107	0	0	0	2	[]	0	8
13	123457226	69	64	41	9	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	107	0	0	0	2	[]	0	9
14	123457226	69	49	35	19	0	0	8	0	0	0	1	0	0	0	2	0	177	23	2	8	1	2	218	107	0	0	0	2	[]	0	9
15	123457226	51	37	15	14	4	15	28	14	0	0	1	0	0	0	3	1	299	24	4	30	1	4	218	82	25	0	0	2	[2A 1A 1C 3B]	4	9
16	123457226	38	39	22	18	4	7	32	18	0	0	1	0	0	0	1	3	299	24	4	30	1	4	218	82	25	0	0	2	[2A 1A 1C 3B]	4	10
17	123457226	32	34	27	21	4	5	30	24	0	0	1	0	0	0	2	3	318	28	5	32	1	5	218	82	25	0	0	2	[2A 1A 1C 3B]	4	10
