day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456797	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123456797	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123456797	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123456797	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123456797	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123456797	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
7	123456797	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	123	0	0	0	0	[]	0	0
8	123456797	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	123	0	0	0	1	[]	0	0
9	123456797	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	123	0	0	0	1	[]	0	0
10	123456797	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	123	0	0	0	1	[]	0	0
11	123456797	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	123	0	0	0	1	[]	0	0
12	123456797	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	123	0	0	0	1	[]	0	0
13	123456797	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	123	0	0	0	1	[]	0	0
14	123456797	166	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	218	123	0	0	0	1	[]	0	1
15	123456797	164	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	199	23	1	0	0	1	218	123	0	0	0	3	[]	0	1
16	123456797	154	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	199	26	1	0	0	1	218	123	0	0	0	4	[]	0	2
17	123456797	149	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	199	26	1	0	0	1	218	123	0	0	0	4	[]	0	2
18	123456797	148	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	199	27	1	0	0	1	218	123	0	0	0	4	[]	0	2
19	123456797	143	7	1	0	0	5	8	1	0	0	0	0	0	0	2	0	237	28	2	8	0	2	218	118	5	0	0	4	[3D]	1	3
20	123456797	143	4	3	1	0	4	8	2	0	0	0	0	0	0	2	0	237	31	2	8	0	2	218	118	5	0	0	4	[3D]	1	3
21	123456797	143	4	2	2	0	4	6	4	0	0	0	0	0	0	1	1	237	33	2	8	0	2	218	118	5	0	0	4	[3D]	1	2
22	123456797	136	11	2	2	0	3	6	5	0	0	0	0	0	0	1	1	292	34	2	8	0	2	218	118	5	0	0	4	[3D]	1	2
23	123456797	134	12	3	2	0	2	6	6	0	0	0	0	0	0	1	1	292	37	2	8	0	2	218	118	5	0	0	4	[3D]	1	2
24	123456797	134	9	6	3	0	1	6	7	0	0	0	0	0	0	1	0	292	38	2	8	0	2	218	118	5	0	0	4	[3D]	1	2
25	123456797	124	15	9	4	0	1	6	7	0	0	0	0	0	0	0	1	292	38	2	8	0	2	218	118	5	0	0	5	[3D]	1	2
26	123456797	116	21	11	4	0	1	6	7	0	0	0	0	0	0	0	1	292	39	2	8	0	2	218	118	5	0	0	5	[3D]	1	3
27	123456797	116	14	7	3	0	3	13	9	0	0	0	0	0	0	1	1	311	39	3	15	0	3	218	110	13	0	0	5	[3D 1A]	2	5
28	123456797	116	12	6	6	0	2	13	10	0	0	0	0	0	0	0	2	311	41	3	15	0	3	218	110	13	0	0	5	[3D 1A]	2	5
29	123456797	95	32	5	21	0	2	7	4	0	0	0	0	0	0	0	1	385	42	3	17	0	3	218	115	8	0	0	5	[1A]	1	5
30	123456797	67	54	9	23	0	2	6	5	0	0	0	0	0	0	0	1	385	44	3	17	0	3	218	115	8	0	0	5	[1A]	1	7
31	123456797	50	58	19	23	0	2	7	6	0	0	1	0	0	0	0	1	404	46	3	19	1	3	218	115	8	0	0	5	[1A]	1	7
32	123456797	24	59	30	22	0	7	13	9	0	0	1	0	0	0	1	1	423	51	4	26	1	4	218	110	13	0	0	5	[1A 2C]	2	8
33	123456797	13	48	36	25	0	9	20	12	0	0	1	0	0	0	2	1	442	52	5	33	1	5	218	103	20	0	0	5	[1A 2C 2D]	3	10
34	123456797	13	28	41	29	0	10	23	19	0	0	1	0	0	0	2	1	460	53	5	38	1	5	218	96	27	0	0	5	[1A 2C 2D 1B]	4	10
35	123456797	13	18	37	32	0	10	28	24	0	0	1	0	0	0	3	1	476	57	6	45	1	6	218	90	33	0	0	5	[1A 2C 2D 1B 2A]	5	10
