day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457175	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457175	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457175	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457175	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123457175	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123457175	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	103	0	0	0	1	[]	0	0
7	123457175	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	103	0	0	0	1	[]	0	1
8	123457175	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123457175	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	103	0	0	0	2	[]	0	1
10	123457175	146	25	4	0	1	5	5	0	0	0	1	0	0	0	0	0	139	13	0	5	1	0	218	95	8	0	0	2	[2A]	1	2
11	123457175	138	28	9	0	1	4	4	2	0	0	1	0	0	0	0	0	139	14	0	5	1	0	218	95	8	0	0	2	[2A]	1	3
12	123457175	125	33	15	2	1	3	5	2	0	0	1	0	0	0	0	0	139	16	0	5	1	0	218	95	8	0	0	2	[2A]	1	4
13	123457175	125	21	26	3	1	2	5	3	0	0	1	0	0	0	0	0	139	17	0	5	1	0	218	95	8	0	0	2	[2A]	1	6
14	123457175	125	11	20	3	1	5	14	6	0	0	1	0	0	0	1	0	158	19	1	13	1	1	218	91	12	0	0	2	[2A 2D]	2	6
15	123457175	109	12	8	1	8	5	30	11	0	0	1	0	0	0	2	0	278	19	2	27	1	2	218	77	26	0	0	2	[2A 2D 3B 1C]	4	6
16	123457175	84	34	9	3	8	3	27	16	0	0	1	0	0	0	2	0	278	20	2	27	1	2	218	77	26	0	0	2	[2A 2D 3B 1C]	4	7
17	123457175	65	47	14	4	8	3	24	19	0	0	1	0	0	0	1	1	278	20	2	27	1	2	218	77	26	0	0	2	[2A 2D 3B 1C]	4	9
18	123457175	33	64	28	5	8	2	25	19	0	0	1	0	0	0	1	1	278	20	2	27	1	2	218	77	26	0	0	2	[2A 2D 3B 1C]	4	11
19	123457175	12	59	40	6	8	4	33	21	0	0	1	0	0	0	2	1	297	22	3	36	1	3	218	70	33	0	0	2	[2A 2D 3B 1C 1A]	5	11
