day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456865	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456865	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456865	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456865	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123456865	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	1	[]	0	0
6	123456865	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	1	[]	0	1
7	123456865	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	108	0	0	0	1	[]	0	1
8	123456865	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	108	0	0	0	1	[]	0	1
9	123456865	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	108	0	0	0	1	[]	0	1
10	123456865	166	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	108	0	0	0	1	[]	0	1
11	123456865	153	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	108	0	0	0	1	[]	0	1
