day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456834	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456834	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456834	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456834	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123456834	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123456834	174	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123456834	174	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123456834	163	0	0	0	11	0	6	0	0	0	0	0	0	0	0	0	139	11	0	6	0	0	218	107	3	0	0	1	[1C]	1	1
9	123456834	163	0	0	0	11	0	5	1	0	0	0	0	0	0	0	0	139	14	0	6	0	0	218	107	3	0	0	1	[1C]	1	1
10	123456834	163	0	0	0	11	0	3	3	0	0	0	0	0	0	0	0	139	14	0	6	0	0	218	107	3	0	0	1	[1C]	1	1
11	123456834	163	0	0	0	11	0	3	3	0	0	0	0	0	0	0	0	139	14	0	6	0	0	218	107	3	0	0	1	[1C]	1	1
12	123456834	163	0	0	0	11	0	2	4	0	0	0	0	0	0	0	0	139	18	0	6	0	0	218	107	3	0	0	1	[1C]	1	1
13	123456834	162	1	0	0	11	0	2	4	0	0	0	0	0	0	0	0	139	19	0	6	0	0	218	107	3	0	0	2	[1C]	1	1
14	123456834	162	1	0	0	11	0	1	5	0	0	0	0	0	0	0	0	139	19	0	6	0	0	218	107	3	0	0	2	[1C]	1	1
15	123456834	162	1	0	0	11	0	1	5	0	0	0	0	0	0	0	0	194	22	0	6	0	0	218	107	3	0	0	2	[1C]	1	1
16	123456834	162	1	0	0	11	0	1	5	0	0	0	0	0	0	0	0	194	26	0	6	0	0	218	107	3	0	0	2	[1C]	1	1
17	123456834	162	1	0	0	11	0	1	5	0	0	0	0	0	0	0	0	194	29	0	6	0	0	218	107	3	0	0	2	[1C]	1	1
18	123456834	173	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	194	29	0	6	0	0	218	110	0	0	0	2	[]	0	0
19	123456834	166	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	194	30	0	6	0	0	218	110	0	0	0	3	[]	0	1
20	123456834	166	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	194	32	0	6	0	0	218	110	0	0	0	3	[]	0	1
21	123456834	166	6	1	6	0	0	0	0	0	0	0	0	0	0	1	0	213	35	1	6	0	1	218	110	0	0	0	3	[]	0	1
22	123456834	161	10	2	6	0	0	0	0	0	0	0	0	0	0	1	0	273	36	1	6	0	1	218	110	0	0	0	3	[]	0	1
23	123456834	151	16	6	6	0	0	0	0	0	0	0	0	0	0	1	0	273	37	1	6	0	1	218	110	0	0	0	3	[]	0	2
24	123456834	143	20	8	8	0	0	0	0	0	0	0	0	0	0	1	0	273	39	1	6	0	1	218	110	0	0	0	4	[]	0	3
25	123456834	130	29	11	9	0	0	0	0	0	0	0	0	0	0	1	0	273	43	1	6	0	1	218	110	0	0	0	4	[]	0	3
26	123456834	118	32	12	8	0	1	6	2	0	0	0	0	0	0	0	1	292	43	1	10	0	1	218	100	10	0	0	4	[2D]	1	4
27	123456834	118	18	14	1	0	5	10	11	0	0	0	0	0	0	2	1	330	44	3	16	0	3	218	97	13	0	0	4	[2D 1C]	2	6
28	123456834	118	15	16	2	0	4	10	12	0	0	0	0	0	0	2	1	330	44	3	16	0	3	218	97	13	0	0	4	[2D 1C]	2	6
