day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456933	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456933	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123456933	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123456933	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123456933	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	98	0	0	0	0	[]	0	0
6	123456933	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	98	0	0	0	1	[]	0	0
7	123456933	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	98	0	0	0	1	[]	0	0
8	123456933	190	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	98	0	0	0	2	[]	0	1
9	123456933	183	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	98	0	0	0	2	[]	0	2
10	123456933	161	26	3	1	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	98	0	0	0	2	[]	0	1
11	123456933	138	42	10	1	0	0	0	1	0	0	0	0	0	0	0	0	139	23	0	1	0	0	218	98	0	0	0	2	[]	0	4
12	123456933	128	28	16	0	0	6	10	2	0	0	1	0	0	0	1	0	177	25	1	11	1	1	218	93	5	0	0	2	[2D]	1	4
13	123456933	128	16	17	0	0	8	18	3	0	0	1	0	0	0	1	0	196	26	1	17	1	1	218	85	13	0	0	2	[2D 1D]	2	5
14	123456933	128	13	19	1	0	6	15	8	0	0	1	0	0	0	0	1	196	28	1	17	1	1	218	85	13	0	0	2	[2D 1D]	2	6
15	123456933	113	16	5	2	3	8	30	13	0	0	1	0	0	0	0	1	280	29	1	26	1	1	218	73	25	0	0	2	[2D 1D 3C 3D]	4	5
16	123456933	92	32	9	3	3	6	28	17	0	0	1	0	0	0	0	1	280	30	1	26	1	1	218	73	25	0	0	2	[2D 1D 3C 3D]	4	8
17	123456933	85	33	10	5	3	3	30	20	0	0	1	0	0	0	1	1	299	31	2	28	1	2	218	73	25	0	0	2	[2D 1D 3C 3D]	4	7
18	123456933	75	33	16	9	3	2	27	24	0	0	0	1	0	0	1	1	299	33	2	28	1	2	218	73	25	0	0	2	[2D 1D 3C 3D]	4	8
19	123456933	74	25	22	12	3	2	23	28	0	0	0	1	0	0	1	1	299	35	2	28	1	2	218	73	25	0	0	2	[2D 1D 3C 3D]	4	8
20	123456933	74	16	28	15	3	0	19	34	0	0	0	1	0	0	1	1	318	35	2	28	1	2	218	73	25	0	0	2	[2D 1D 3C 3D]	4	8
21	123456933	74	14	26	19	3	0	18	35	0	0	0	1	0	0	1	1	318	36	2	28	1	2	218	73	25	0	0	2	[2D 1D 3C 3D]	4	8
22	123456933	72	4	6	28	4	5	37	34	0	0	0	0	0	0	1	1	429	37	2	53	1	2	218	55	43	0	0	2	[1D 3C 3D 2A 2C 3A]	6	7
23	123456933	62	13	6	41	4	4	32	28	0	0	0	0	0	0	1	1	429	38	2	53	1	2	218	63	35	0	0	2	[3C 3D 2A 2C 3A]	5	6
24	123456933	53	20	8	41	4	3	32	29	0	0	0	0	0	0	1	1	429	39	2	53	1	2	218	63	35	0	0	2	[3C 3D 2A 2C 3A]	5	7
25	123456933	50	17	16	68	1	2	17	20	0	0	0	0	0	0	1	0	429	40	2	53	1	2	218	75	23	0	0	2	[2A 2C 3A]	3	6
26	123456933	44	20	16	71	1	2	15	22	0	0	0	0	0	0	0	1	429	41	2	53	1	2	218	75	23	0	0	2	[2A 2C 3A]	3	5
