day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457284	194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	93	0	0	0	3	[]	0	0
2	123457284	194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	93	0	0	0	3	[]	0	0
3	123457284	192	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	93	0	0	0	5	[]	0	0
4	123457284	192	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	93	0	0	0	5	[]	0	0
5	123457284	186	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	93	0	0	0	6	[]	0	1
6	123457284	185	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	93	0	0	0	7	[]	0	3
7	123457284	184	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	93	0	0	0	8	[]	0	4
8	123457284	174	15	3	1	0	0	4	0	0	0	0	0	0	0	0	0	138	14	0	4	0	0	218	93	0	0	0	8	[]	0	3
9	123457284	149	34	8	2	0	0	4	0	0	0	0	0	0	0	0	0	138	15	0	4	0	0	218	93	0	0	0	9	[]	0	4
10	123457284	123	40	12	3	1	3	14	0	0	0	0	0	0	0	1	0	157	15	1	14	0	1	218	88	5	0	0	9	[2A]	1	5
11	123457284	100	54	17	7	1	3	11	3	0	0	0	0	0	0	1	0	157	19	1	14	0	1	218	88	5	0	0	10	[2A]	1	6
12	123457284	89	51	25	13	1	2	11	4	0	0	0	0	0	0	1	0	157	19	1	14	0	1	218	88	5	0	0	10	[2A]	1	6
13	123457284	89	36	26	16	1	5	18	5	0	0	0	0	0	0	1	0	173	19	1	20	0	1	218	83	10	0	0	10	[2A 1C]	2	7
14	123457284	88	15	21	16	2	11	29	12	0	0	0	0	0	0	3	0	211	19	3	32	0	3	218	70	23	0	0	10	[2A 1C 2D 1B]	4	10
15	123457284	65	30	13	14	2	10	38	22	0	0	0	0	0	0	3	0	308	19	3	43	0	3	218	64	29	0	0	10	[2A 1C 2D 1B 3B]	5	9
16	123457284	46	34	16	13	2	14	40	28	0	0	0	0	0	0	4	0	327	20	4	47	0	4	218	57	36	0	0	10	[2A 1C 2D 1B 3B 1D]	6	10
17	123457284	30	30	20	13	2	20	41	36	0	0	0	0	0	0	5	0	346	21	5	52	0	5	218	53	40	0	0	10	[2A 1C 2D 1B 3B 1D 3A]	7	11
18	123457284	23	29	25	16	2	16	33	48	0	0	0	0	0	0	5	0	346	21	5	52	0	5	218	53	40	0	0	10	[2A 1C 2D 1B 3B 1D 3A]	7	10
19	123457284	16	32	27	18	2	10	34	53	0	0	0	0	0	0	5	0	346	21	5	52	0	5	218	53	40	0	0	10	[2A 1C 2D 1B 3B 1D 3A]	7	10
20	123457284	17	21	22	35	1	11	40	46	0	0	0	0	0	0	4	0	382	24	5	57	0	5	218	53	40	0	0	10	[1C 2D 1B 3B 1D 3A 2C]	7	9
21	123457284	17	10	14	37	1	13	45	55	0	0	0	0	0	0	4	1	401	24	6	66	0	6	218	50	43	0	0	10	[1C 2D 1B 3B 1D 3A 2C 3C]	8	10
22	123457284	11	11	9	35	1	6	58	61	0	0	0	0	0	0	3	2	439	25	6	75	0	6	218	42	51	0	0	10	[1C 2D 1B 3B 1D 3A 2C 3C 3D]	9	10
23	123457284	5	13	13	50	1	4	52	54	0	0	0	0	0	0	3	2	439	25	6	75	0	6	218	47	46	0	0	10	[2D 1B 3B 1D 3A 2C 3C 3D]	8	9
24	123457284	5	2	10	76	0	8	45	47	0	0	0	0	0	0	2	2	458	26	7	81	0	7	218	55	38	0	0	10	[3B 1D 3A 2C 3C 3D 1A]	7	9
25	123457284	4	3	9	93	0	6	40	38	0	0	0	0	0	0	2	2	458	27	7	81	0	7	218	61	32	0	0	10	[1D 3A 2C 3C 3D 1A]	6	8
26	123457284	4	2	8	108	0	4	33	35	0	0	0	0	0	0	1	2	458	27	7	81	0	7	218	68	25	0	0	10	[3A 2C 3C 3D 1A]	5	7
27	123457284	4	1	6	127	0	2	25	30	0	0	0	0	0	0	1	1	458	27	7	81	0	7	218	72	21	0	0	10	[2C 3C 3D 1A]	4	6
28	123457284	4	1	5	128	0	1	20	36	0	0	0	0	0	0	1	1	458	28	7	81	0	7	218	72	21	0	0	10	[2C 3C 3D 1A]	4	6
29	123457284	4	1	3	130	0	1	19	37	0	0	0	0	0	0	1	1	498	29	7	81	0	7	218	72	21	0	0	10	[2C 3C 3D 1A]	4	4
30	123457284	4	0	4	145	0	1	13	28	0	0	0	0	0	0	1	1	498	31	7	81	0	7	218	77	16	0	0	10	[3C 3D 1A]	3	4
31	123457284	4	0	4	162	0	1	8	17	0	0	0	0	0	0	1	0	498	31	7	81	0	7	218	80	13	0	0	10	[3D 1A]	2	3
32	123457284	4	0	4	174	0	1	3	10	0	0	0	0	0	0	1	0	498	31	7	81	0	7	218	88	5	0	0	10	[1A]	1	2
33	123457284	4	0	2	176	0	0	3	11	0	0	0	0	0	0	0	1	498	31	7	81	0	7	218	88	5	0	0	10	[1A]	1	2
34	123457284	4	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	498	33	7	81	0	7	218	93	0	0	0	10	[]	0	1
35	123457284	4	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	498	34	7	81	0	7	218	93	0	0	0	10	[]	0	0
36	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	558	36	7	81	0	7	218	93	0	0	0	10	[]	0	0
37	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	558	40	7	81	0	7	218	93	0	0	0	10	[]	0	0
38	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	558	43	7	81	0	7	218	93	0	0	0	10	[]	0	0
39	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	558	46	7	81	0	7	218	93	0	0	0	10	[]	0	0
40	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	558	47	7	81	0	7	218	93	0	0	0	10	[]	0	0
41	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	558	48	7	81	0	7	218	93	0	0	0	10	[]	0	0
42	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	558	49	7	81	0	7	218	93	0	0	0	10	[]	0	0
43	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	618	53	7	81	0	7	218	93	0	0	0	10	[]	0	0
44	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	618	55	7	81	0	7	218	93	0	0	0	10	[]	0	0
45	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	618	57	7	81	0	7	218	93	0	0	0	10	[]	0	0
46	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	618	59	7	81	0	7	218	93	0	0	0	10	[]	0	0
47	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	618	60	7	81	0	7	218	93	0	0	0	10	[]	0	0
48	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	618	61	7	81	0	7	218	93	0	0	0	10	[]	0	0
49	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	618	61	7	81	0	7	218	93	0	0	0	10	[]	0	0
50	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	678	64	7	81	0	7	218	93	0	0	0	10	[]	0	0
51	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	678	66	7	81	0	7	218	93	0	0	0	10	[]	0	0
52	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	678	68	7	81	0	7	218	93	0	0	0	10	[]	0	0
53	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	678	71	7	81	0	7	218	93	0	0	0	10	[]	0	0
54	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	678	75	7	81	0	7	218	93	0	0	0	10	[]	0	0
55	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	678	75	7	81	0	7	218	93	0	0	0	10	[]	0	0
56	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	678	78	7	81	0	7	218	93	0	0	0	10	[]	0	0
57	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	738	85	7	81	0	7	218	93	0	0	0	10	[]	0	0
58	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	738	86	7	81	0	7	218	93	0	0	0	10	[]	0	0
59	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	738	87	7	81	0	7	218	93	0	0	0	10	[]	0	0
60	123457284	4	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	738	88	7	81	0	7	218	93	0	0	0	10	[]	0	0
