day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456835	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456835	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123456835	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	1	[]	0	1
4	123456835	166	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	1	[]	0	1
5	123456835	165	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	1	[]	0	1
6	123456835	165	1	2	0	0	3	6	1	0	0	1	0	0	0	0	0	79	9	0	6	1	0	218	102	9	0	0	1	[1C]	1	1
7	123456835	165	0	2	1	0	3	6	1	0	0	1	0	0	0	0	0	79	13	0	6	1	0	218	102	9	0	0	1	[1C]	1	1
8	123456835	161	4	2	1	0	3	4	3	0	0	1	0	0	0	0	0	134	16	0	6	1	0	218	102	9	0	0	1	[1C]	1	1
9	123456835	156	7	4	1	0	2	5	3	0	0	1	0	0	0	0	0	134	19	0	6	1	0	218	102	9	0	0	1	[1C]	1	2
10	123456835	152	10	4	2	0	1	6	3	0	0	1	0	0	0	0	0	134	19	0	6	1	0	218	102	9	0	0	1	[1C]	1	2
11	123456835	148	10	8	2	0	1	6	3	0	0	1	0	0	0	0	0	134	21	0	6	1	0	218	102	9	0	0	1	[1C]	1	2
12	123456835	138	16	12	2	0	0	6	4	0	0	1	0	0	0	0	0	134	22	0	6	1	0	218	102	9	0	0	1	[1C]	1	2
13	123456835	137	12	5	1	0	3	12	7	0	0	1	0	0	0	1	0	153	23	1	13	1	1	218	95	16	0	0	2	[1C 2A]	2	4
14	123456835	137	12	5	1	0	1	12	9	0	0	1	0	0	0	1	0	153	23	1	13	1	1	218	95	16	0	0	2	[1C 2A]	2	4
15	123456835	123	22	7	2	0	1	9	13	0	0	0	1	0	0	1	0	222	25	1	14	1	1	218	95	16	0	0	2	[1C 2A]	2	5
16	123456835	112	26	14	13	0	1	6	6	0	0	0	0	0	0	0	1	222	25	1	14	1	1	218	104	7	0	0	2	[2A]	1	5
17	123456835	100	26	7	14	0	5	15	9	0	0	0	0	0	0	2	1	260	26	3	24	1	3	218	98	13	0	0	2	[2A 1A]	2	4
18	123456835	88	27	18	14	0	4	16	9	0	0	0	0	0	0	2	1	260	27	3	24	1	3	218	98	13	0	0	2	[2A 1A]	2	5
19	123456835	83	21	24	17	0	3	17	10	0	0	0	0	0	0	2	2	279	28	4	25	1	4	218	98	13	0	0	2	[2A 1A]	2	6
20	123456835	83	17	24	21	0	1	16	13	0	0	0	0	0	0	2	2	298	29	4	25	1	4	218	98	13	0	0	2	[2A 1A]	2	7
21	123456835	82	15	23	25	0	1	14	15	0	0	0	0	0	0	2	2	298	29	4	25	1	4	218	98	13	0	0	3	[2A 1A]	2	7
22	123456835	70	18	6	19	0	6	29	26	0	0	0	0	0	0	3	2	391	30	5	43	1	5	218	74	37	0	0	3	[2A 1A 2C 2B 3C]	5	7
23	123456835	53	32	9	32	0	5	18	26	0	0	0	0	0	0	2	2	391	32	5	43	1	5	218	81	30	0	0	3	[1A 2C 2B 3C]	4	7
24	123456835	34	42	14	34	0	5	17	29	0	0	0	0	0	0	2	2	409	33	5	45	1	5	218	81	30	0	0	3	[1A 2C 2B 3C]	4	9
25	123456835	23	32	20	37	3	7	21	31	0	0	0	0	0	0	2	3	428	33	6	50	1	6	218	74	37	0	0	3	[1A 2C 2B 3C 2D]	5	9
26	123456835	19	27	24	42	3	5	17	37	0	0	0	0	0	0	2	3	428	33	6	50	1	6	218	74	37	0	0	3	[1A 2C 2B 3C 2D]	5	9
27	123456835	19	20	29	58	3	3	15	28	0	0	0	0	0	0	1	3	428	34	6	50	1	6	218	80	31	0	0	3	[2C 2B 3C 2D]	4	8
28	123456835	19	18	23	66	3	1	16	29	0	0	0	0	0	0	1	3	428	36	6	50	1	6	218	80	31	0	0	3	[2C 2B 3C 2D]	4	8
29	123456835	19	5	12	55	3	6	31	45	0	0	0	0	0	0	1	2	519	37	6	66	1	6	218	59	52	0	0	3	[2C 2B 3C 2D 1B 3B 3D]	7	8
30	123456835	19	3	14	55	3	5	27	50	0	0	0	0	0	0	1	2	519	38	6	66	1	6	218	59	52	0	0	3	[2C 2B 3C 2D 1B 3B 3D]	7	8
31	123456835	19	2	14	56	3	3	27	52	0	0	0	0	0	0	1	2	519	40	6	66	1	6	218	59	52	0	0	3	[2C 2B 3C 2D 1B 3B 3D]	7	8
32	123456835	19	1	12	95	3	2	21	25	0	0	0	0	0	0	0	1	519	41	6	66	1	6	218	83	28	0	0	3	[2D 1B 3B 3D]	4	5
33	123456835	19	1	10	97	3	0	23	25	0	0	0	0	0	0	0	1	519	41	6	66	1	6	218	83	28	0	0	3	[2D 1B 3B 3D]	4	5
34	123456835	19	1	10	97	3	0	21	27	0	0	0	0	0	0	0	1	519	43	6	66	1	6	218	83	28	0	0	3	[2D 1B 3B 3D]	4	5
35	123456835	22	0	10	108	0	0	17	22	0	0	0	0	0	0	0	0	519	43	6	66	1	6	218	90	21	0	0	3	[1B 3B 3D]	3	4
36	123456835	21	1	2	105	0	0	19	30	0	0	0	0	0	0	1	0	578	44	7	70	1	7	218	81	30	0	0	3	[1B 3B 3D 1D]	4	4
37	123456835	20	1	3	105	0	0	17	32	0	0	0	0	0	0	1	0	578	46	7	70	1	7	218	81	30	0	0	3	[1B 3B 3D 1D]	4	5
38	123456835	19	2	2	106	0	0	15	34	0	0	0	0	0	0	1	0	578	48	7	70	1	7	218	81	30	0	0	3	[1B 3B 3D 1D]	4	4
39	123456835	19	2	2	145	0	0	1	9	0	0	0	0	0	0	1	0	578	49	7	70	1	7	218	102	9	0	0	3	[1D]	1	1
40	123456835	19	1	3	145	0	0	1	9	0	0	0	0	0	0	1	0	578	50	7	70	1	7	218	102	9	0	0	3	[1D]	1	2
41	123456835	19	1	2	146	0	0	1	9	0	0	0	0	0	0	0	1	578	50	7	70	1	7	218	102	9	0	0	3	[1D]	1	1
