day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456962	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456962	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456962	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123456962	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	1	[]	0	1
5	123456962	165	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	2	[]	0	1
6	123456962	164	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	107	0	0	0	3	[]	0	2
7	123456962	164	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	107	0	0	0	3	[]	0	2
8	123456962	147	18	4	0	1	7	6	0	0	0	0	0	0	0	0	0	138	19	0	6	0	0	218	101	6	0	0	3	[3B]	1	2
9	123456962	121	40	8	0	1	5	8	0	0	0	0	0	0	0	0	0	138	20	0	6	0	0	218	101	6	0	0	4	[3B]	1	3
