day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	114	0	0	0	0	[]	0	0
8	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	114	0	0	0	0	[]	0	0
9	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	114	0	0	0	0	[]	0	0
10	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	114	0	0	0	0	[]	0	0
11	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	114	0	0	0	0	[]	0	0
12	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	114	0	0	0	0	[]	0	0
13	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	114	0	0	0	0	[]	0	0
14	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	218	114	0	0	0	0	[]	0	0
15	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	114	0	0	0	0	[]	0	0
16	123457088	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	114	0	0	0	0	[]	0	0
17	123457088	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	114	0	0	0	1	[]	0	0
18	123457088	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	114	0	0	0	1	[]	0	0
19	123457088	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	218	114	0	0	0	1	[]	0	0
20	123457088	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	218	114	0	0	0	2	[]	0	0
21	123457088	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	50	0	0	0	0	218	114	0	0	0	3	[]	0	1
22	123457088	164	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	114	0	0	0	3	[]	0	2
23	123457088	151	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	218	114	0	0	0	4	[]	0	2
24	123457088	147	14	2	1	0	7	4	0	0	0	0	0	0	0	1	0	259	55	1	4	0	1	218	106	8	0	0	4	[3D]	1	1
25	123457088	126	28	9	1	0	6	5	0	0	0	0	0	0	0	1	0	259	57	1	4	0	1	218	106	8	0	0	4	[3D]	1	4
26	123457088	104	40	17	3	0	4	7	0	0	0	0	0	0	0	0	1	259	59	1	4	0	1	218	106	8	0	0	4	[3D]	1	4
27	123457088	97	17	28	6	7	6	12	1	0	0	0	0	0	0	1	1	278	61	2	8	0	2	218	102	12	0	0	4	[3D 1C]	2	7
28	123457088	97	11	30	10	7	4	13	2	0	0	0	0	0	0	1	1	278	62	2	8	0	2	218	102	12	0	0	4	[3D 1C]	2	7
29	123457088	81	19	15	7	7	11	21	13	0	0	0	0	0	0	1	1	363	62	2	20	0	2	218	88	26	0	0	4	[3D 1C 1D 2D]	4	7
30	123457088	76	20	10	5	7	9	26	20	0	0	0	0	0	0	2	1	382	63	3	24	0	3	218	79	35	0	0	4	[3D 1C 1D 2D 3B]	5	7
31	123457088	68	24	12	7	7	7	28	20	0	0	0	0	0	0	2	1	382	64	3	24	0	3	218	79	35	0	0	4	[3D 1C 1D 2D 3B]	5	8
32	123457088	52	27	15	6	7	5	36	24	0	0	0	0	0	0	2	2	401	64	4	30	0	4	218	70	44	0	0	4	[3D 1C 1D 2D 3B 2B]	6	10
33	123457088	41	28	19	8	7	3	37	28	0	0	0	0	0	0	3	2	420	68	5	33	0	5	218	70	44	0	0	4	[3D 1C 1D 2D 3B 2B]	6	10
34	123457088	41	21	22	24	7	1	23	33	0	0	0	0	0	0	3	1	420	69	5	33	0	5	218	78	36	0	0	4	[1C 1D 2D 3B 2B]	5	9
35	123457088	41	12	29	26	7	1	20	36	0	0	0	0	0	0	3	1	420	72	5	33	0	5	218	78	36	0	0	4	[1C 1D 2D 3B 2B]	5	9
36	123457088	28	6	5	27	15	9	39	43	0	0	0	0	0	0	2	2	508	74	5	54	0	5	218	61	53	0	0	4	[1C 1D 2D 3B 2B 1A 3A 3C]	8	10
37	123457088	30	11	4	37	8	9	33	41	0	0	0	0	0	0	0	3	508	75	5	54	0	5	218	65	49	0	0	4	[1D 2D 3B 2B 1A 3A 3C]	7	9
38	123457088	25	12	8	37	8	7	31	45	0	0	0	0	0	0	0	3	508	75	5	54	0	5	218	65	49	0	0	4	[1D 2D 3B 2B 1A 3A 3C]	7	9
39	123457088	25	10	8	65	8	6	25	26	0	0	0	0	0	0	0	3	508	79	5	54	0	5	218	79	35	0	0	4	[3B 2B 1A 3A 3C]	5	7
40	123457088	24	8	10	77	8	4	24	19	0	0	0	0	0	0	0	2	508	80	5	54	0	5	218	88	26	0	0	4	[2B 1A 3A 3C]	4	6
41	123457088	24	0	3	76	8	5	31	26	0	0	0	0	0	0	1	2	544	81	6	64	0	6	218	84	30	0	0	4	[2B 1A 3A 3C 2C]	5	6
42	123457088	24	0	2	88	8	2	27	23	0	0	0	0	0	0	1	1	544	82	6	64	0	6	218	93	21	0	0	4	[1A 3A 3C 2C]	4	5
43	123457088	24	0	2	88	8	1	26	25	0	0	0	0	0	0	1	1	583	82	6	64	0	6	218	93	21	0	0	4	[1A 3A 3C 2C]	4	5
44	123457088	24	0	2	88	8	0	23	29	0	0	0	0	0	0	1	1	583	83	6	64	0	6	218	93	21	0	0	4	[1A 3A 3C 2C]	4	4
45	123457088	24	0	1	89	8	0	18	34	0	0	0	0	0	0	1	1	583	87	6	64	0	6	218	93	21	0	0	4	[1A 3A 3C 2C]	4	4
46	123457088	32	0	1	127	0	0	7	8	0	0	0	0	0	0	1	0	583	90	6	64	0	6	218	110	4	0	0	4	[2C]	1	1
47	123457088	32	0	1	127	0	0	5	10	0	0	0	0	0	0	1	0	583	92	6	64	0	6	218	110	4	0	0	4	[2C]	1	1
48	123457088	32	0	1	127	0	0	5	10	0	0	0	0	0	0	0	1	583	93	6	64	0	6	218	110	4	0	0	4	[2C]	1	1
49	123457088	32	0	1	127	0	0	4	11	0	0	0	0	0	0	0	1	583	94	6	64	0	6	218	110	4	0	0	4	[2C]	1	1
50	123457088	32	0	1	127	0	0	4	11	0	0	0	0	0	0	0	1	638	95	6	64	0	6	218	110	4	0	0	4	[2C]	1	1
51	123457088	32	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	96	6	64	0	6	218	114	0	0	0	4	[]	0	0
52	123457088	32	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	96	6	64	0	6	218	114	0	0	0	4	[]	0	0
53	123457088	32	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	97	6	64	0	6	218	114	0	0	0	4	[]	0	0
54	123457088	32	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	97	6	64	0	6	218	114	0	0	0	4	[]	0	0
55	123457088	32	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	98	6	64	0	6	218	114	0	0	0	4	[]	0	0
56	123457088	32	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	638	102	6	64	0	6	218	114	0	0	0	4	[]	0	0
