day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123456912	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	2	[]	0	0
4	123456912	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	104	0	0	0	2	[]	0	1
5	123456912	174	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	218	104	0	0	0	2	[]	0	1
6	123456912	174	6	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	19	1	3	0	1	218	104	0	0	0	2	[]	0	1
7	123456912	168	1	1	1	0	0	2	1	0	0	0	0	6	4	2	0	79	19	2	3	0	2	218	99	0	0	5	2	[1C]	1	1
8	123456912	166	3	1	1	0	0	2	1	0	0	0	0	6	1	5	0	134	22	2	3	0	2	218	99	0	0	5	2	[1C]	1	1
9	123456912	159	10	1	1	0	0	2	1	0	0	0	0	6	0	5	1	134	25	2	3	0	2	218	99	0	0	5	2	[1C]	1	1
10	123456912	130	34	6	1	0	0	2	1	0	0	0	0	6	0	4	2	134	26	2	3	0	2	218	99	0	0	5	2	[1C]	1	4
11	123456912	101	44	8	2	3	6	7	1	0	0	0	0	6	0	6	2	172	28	4	8	0	4	218	93	6	0	5	3	[1C 3D]	2	7
12	123456912	84	49	19	3	3	2	10	2	0	0	0	0	6	0	5	3	172	30	4	8	0	4	218	93	6	0	5	3	[1C 3D]	2	7
13	123456912	84	33	34	4	3	2	8	4	0	0	0	0	6	0	5	3	172	30	4	8	0	4	218	93	6	0	5	3	[1C 3D]	2	7
14	123456912	83	16	23	7	4	11	21	5	0	0	1	0	6	0	6	3	210	32	5	21	1	5	218	79	20	0	5	3	[1C 3D 3A 1D]	4	7
15	123456912	77	10	11	5	4	10	44	9	0	0	1	0	6	0	6	3	323	33	5	42	1	5	218	62	37	0	5	3	[1C 3D 3A 1D 1A 2B]	6	8
16	123456912	60	24	13	6	4	9	43	11	0	0	1	0	6	0	6	3	323	34	5	42	1	5	218	62	37	0	5	3	[1C 3D 3A 1D 1A 2B]	6	8
17	123456912	47	33	21	17	4	4	42	14	0	0	1	0	0	0	3	0	323	35	5	42	1	5	218	67	37	0	0	3	[3D 3A 1D 1A 2B]	5	10
18	123456912	33	35	20	20	7	5	41	20	0	0	1	0	0	0	3	1	341	37	6	46	1	6	218	58	46	0	0	3	[3D 3A 1D 1A 2B 1B]	6	10
19	123456912	25	33	27	23	7	3	41	22	0	0	0	1	0	0	3	1	341	38	6	46	1	6	218	58	46	0	0	3	[3D 3A 1D 1A 2B 1B]	6	10
20	123456912	25	20	32	21	7	2	40	34	0	0	0	1	0	0	3	1	357	40	6	50	1	6	218	52	52	0	0	3	[3D 3A 1D 1A 2B 1B 3B]	7	10
