day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123457186	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
2	123457186	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	96	0	0	0	0	[]	0	0
3	123457186	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	96	0	0	0	0	[]	0	0
4	123457186	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	96	0	0	0	0	[]	0	0
5	123457186	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	96	0	0	0	0	[]	0	0
6	123457186	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	96	0	0	0	0	[]	0	0
7	123457186	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	96	0	0	0	0	[]	0	0
8	123457186	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	96	0	0	0	1	[]	0	0
9	123457186	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	96	0	0	0	1	[]	0	0
10	123457186	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	96	0	0	0	1	[]	0	0
11	123457186	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	96	0	0	0	3	[]	0	0
12	123457186	185	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	96	0	0	0	5	[]	0	1
13	123457186	184	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	96	0	0	0	6	[]	0	2
14	123457186	184	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	96	0	0	0	6	[]	0	4
15	123457186	166	20	3	2	0	0	3	0	0	0	0	0	0	0	0	0	199	18	0	3	0	0	218	96	0	0	0	6	[]	0	4
16	123457186	149	31	9	2	0	0	3	0	0	0	0	0	0	0	0	0	199	19	0	3	0	0	218	96	0	0	0	6	[]	0	4
17	123457186	137	26	11	3	0	7	8	1	0	0	0	0	0	0	1	0	218	24	1	9	0	1	218	90	6	0	0	6	[3C]	1	5
18	123457186	126	27	6	6	1	10	12	4	0	0	0	0	0	0	2	0	237	27	2	14	0	2	218	82	14	0	0	6	[3C 2C]	2	5
19	123457186	108	38	13	6	1	8	12	6	0	0	0	0	0	0	1	1	237	30	2	14	0	2	218	82	14	0	0	6	[3C 2C]	2	6
20	123457186	108	18	12	8	1	14	21	9	0	0	0	0	0	0	2	1	273	32	3	22	0	3	218	80	16	0	0	6	[3C 2C 2D]	3	6
