day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456842	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	113	0	0	0	1	[]	0	0
3	123456842	168	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	113	0	0	0	1	[]	0	1
4	123456842	164	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	113	0	0	0	2	[]	0	1
5	123456842	154	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	113	0	0	0	2	[]	0	2
6	123456842	153	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	113	0	0	0	3	[]	0	3
7	123456842	153	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	113	0	0	0	3	[]	0	3
8	123456842	142	6	1	1	7	5	11	3	0	0	0	0	0	0	1	0	151	21	1	11	0	1	218	100	13	0	0	3	[1D 2B]	2	3
9	123456842	125	21	3	1	7	2	13	4	0	0	0	0	0	0	1	0	151	21	1	11	0	1	218	100	13	0	0	3	[1D 2B]	2	3
10	123456842	103	34	12	1	7	1	14	4	0	0	0	0	0	0	1	0	151	25	1	11	0	1	218	100	13	0	0	4	[1D 2B]	2	6
11	123456842	90	26	19	1	11	5	14	9	0	0	1	0	0	0	1	0	170	29	1	15	1	1	218	94	19	0	0	4	[1D 2B 3B]	3	6
12	123456842	73	32	28	3	11	4	11	13	0	0	1	0	0	0	0	1	170	29	1	15	1	1	218	94	19	0	0	4	[1D 2B 3B]	3	8
13	123456842	73	24	32	7	11	2	10	16	0	0	1	0	0	0	0	1	170	29	1	15	1	1	218	94	19	0	0	4	[1D 2B 3B]	3	8
14	123456842	73	18	34	11	11	2	9	17	0	0	0	1	0	0	0	1	170	29	1	15	1	1	218	94	19	0	0	4	[1D 2B 3B]	3	8
15	123456842	66	16	14	11	11	3	26	27	0	0	0	1	0	0	1	1	266	29	2	32	1	2	218	79	34	0	0	4	[1D 2B 3B 2A 1A]	5	8
