day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456796	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456796	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456796	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456796	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123456796	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123456796	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
7	123456796	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
8	123456796	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	103	0	0	0	1	[]	0	0
9	123456796	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	103	0	0	0	1	[]	0	0
10	123456796	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	103	0	0	0	1	[]	0	0
11	123456796	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	103	0	0	0	1	[]	0	0
12	123456796	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	103	0	0	0	1	[]	0	0
13	123456796	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	103	0	0	0	1	[]	0	0
14	123456796	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	103	0	0	0	1	[]	0	1
15	123456796	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	103	0	0	0	1	[]	0	1
16	123456796	166	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	103	0	0	0	2	[]	0	1
17	123456796	150	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	103	0	0	0	2	[]	0	2
18	123456796	139	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	103	0	0	0	2	[]	0	2
19	123456796	123	40	23	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	103	0	0	0	2	[]	0	3
20	123456796	123	29	34	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	103	0	0	0	2	[]	0	5
21	123456796	123	23	28	6	0	0	5	0	0	0	2	0	0	0	0	0	218	36	0	5	2	0	218	103	0	0	0	2	[]	0	5
22	123456796	116	20	11	2	0	6	19	10	0	0	2	0	0	0	1	0	349	37	1	20	2	1	218	92	11	0	0	2	[2A 3A]	2	6
23	123456796	111	21	13	4	0	3	18	14	0	0	1	1	0	0	1	0	349	37	1	20	2	1	218	92	11	0	0	2	[2A 3A]	2	6
24	123456796	106	19	8	2	0	6	23	19	0	0	1	1	0	0	1	1	368	38	2	27	2	2	218	86	17	0	0	2	[2A 3A 1D]	3	5
25	123456796	100	20	12	3	0	2	23	23	0	0	1	1	0	0	1	1	368	38	2	27	2	2	218	86	17	0	0	2	[2A 3A 1D]	3	5
26	123456796	93	14	6	3	1	9	32	25	0	0	1	1	0	0	1	1	400	39	2	34	2	2	218	73	30	0	0	3	[2A 3A 1D 3C 1A]	5	6
27	123456796	93	12	8	3	1	7	26	33	0	0	1	1	0	0	0	2	419	39	2	34	2	2	218	73	30	0	0	3	[2A 3A 1D 3C 1A]	5	7
28	123456796	93	11	6	6	1	6	25	35	0	0	0	2	0	0	0	2	419	39	2	34	2	2	218	73	30	0	0	3	[2A 3A 1D 3C 1A]	5	6
29	123456796	91	11	6	8	1	5	25	36	0	0	0	2	0	0	0	2	454	40	2	34	2	2	218	73	30	0	0	3	[2A 3A 1D 3C 1A]	5	6
30	123456796	84	13	10	9	1	5	21	40	0	0	0	2	0	0	0	2	454	40	2	34	2	2	218	73	30	0	0	4	[2A 3A 1D 3C 1A]	5	6
31	123456796	75	18	11	12	1	3	21	42	0	0	0	2	0	0	0	2	454	40	2	34	2	2	218	73	30	0	0	4	[2A 3A 1D 3C 1A]	5	8
32	123456796	68	19	14	43	1	2	15	21	0	0	0	2	0	0	1	1	473	41	3	35	2	3	218	84	19	0	0	4	[1D 3C 1A]	3	7
33	123456796	54	27	18	45	1	0	13	25	0	0	0	2	0	0	0	2	473	43	3	35	2	3	218	84	19	0	0	4	[1D 3C 1A]	3	7
34	123456796	54	19	17	56	1	2	12	22	0	0	0	2	0	0	1	1	492	46	4	39	2	4	218	82	21	0	0	4	[3C 1A 1C]	3	6
35	123456796	54	18	7	63	1	1	15	23	0	0	1	2	0	0	1	1	511	47	4	42	3	4	218	82	21	0	0	4	[3C 1A 1C]	3	6
36	123456796	43	18	4	88	4	3	13	10	0	0	1	1	0	0	1	1	599	51	4	48	4	4	218	89	14	0	0	4	[1C 2C]	2	5
37	123456796	39	18	8	88	4	2	10	14	0	0	1	1	0	0	1	1	599	53	4	48	4	4	218	89	14	0	0	4	[1C 2C]	2	5
38	123456796	33	21	11	88	4	2	10	14	0	0	1	1	0	0	1	1	599	54	4	48	4	4	218	89	14	0	0	4	[1C 2C]	2	5
39	123456796	33	15	16	89	4	1	10	15	0	0	1	1	0	0	1	1	599	55	4	48	4	4	218	89	14	0	0	4	[1C 2C]	2	5
40	123456796	33	11	9	91	4	5	13	17	0	0	1	1	0	0	1	1	615	56	4	53	4	4	218	82	21	0	0	4	[1C 2C 2D]	3	5
41	123456796	33	6	10	88	4	6	13	23	0	0	1	1	0	0	1	1	631	57	4	54	4	4	218	73	30	0	0	4	[1C 2C 2D 3D]	4	5
42	123456796	33	4	11	89	4	3	15	24	0	0	1	1	0	0	1	1	631	58	4	54	4	4	218	73	30	0	0	4	[1C 2C 2D 3D]	4	5
43	123456796	33	2	3	95	4	1	18	27	0	0	1	1	0	0	1	1	690	58	4	58	4	4	218	73	30	0	0	4	[1C 2C 2D 3D]	4	5
44	123456796	27	7	4	107	4	0	17	18	0	0	1	1	0	0	0	1	690	58	4	58	4	4	218	81	22	0	0	4	[2C 2D 3D]	3	4
45	123456796	22	11	5	107	4	0	15	20	0	0	1	1	0	0	0	1	690	58	4	58	4	4	218	81	22	0	0	4	[2C 2D 3D]	3	5
46	123456796	22	14	5	118	0	0	11	15	0	0	0	2	0	0	0	0	690	61	4	58	4	4	218	87	16	0	0	4	[2D 3D]	2	4
47	123456796	17	16	5	118	0	0	11	17	0	0	0	2	0	0	1	0	709	65	5	60	4	5	218	87	16	0	0	4	[2D 3D]	2	5
48	123456796	17	10	8	112	0	0	11	26	0	0	0	2	0	0	1	0	725	65	5	61	4	5	218	80	23	0	0	4	[2D 3D 3B]	3	5
49	123456796	17	5	13	112	0	0	11	26	0	0	0	2	0	0	1	0	725	65	5	61	4	5	218	80	23	0	0	4	[2D 3D 3B]	3	5
50	123456796	11	4	8	124	3	3	11	20	0	0	0	1	0	0	2	0	788	65	6	65	4	6	218	80	23	0	0	4	[3D 3B 1B]	3	4
51	123456796	11	2	10	135	3	3	8	13	0	0	0	0	0	0	2	0	788	68	6	65	4	6	218	89	14	0	0	4	[3B 1B]	2	3
52	123456796	11	0	3	135	3	3	14	16	0	0	0	0	0	0	2	0	805	71	6	72	4	6	218	81	22	0	0	4	[3B 1B 2B]	3	3
53	123456796	11	0	1	137	3	3	12	18	0	0	0	0	0	0	2	0	805	71	6	72	4	6	218	81	22	0	0	4	[3B 1B 2B]	3	3
54	123456796	11	0	1	137	3	2	13	18	0	0	0	0	0	0	2	0	805	72	6	72	4	6	218	81	22	0	0	4	[3B 1B 2B]	3	3
