day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457085	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457085	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457085	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457085	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457085	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457085	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457085	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457085	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	109	0	0	0	1	[]	0	0
9	123457085	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	109	0	0	0	2	[]	0	0
10	123457085	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	109	0	0	0	2	[]	0	0
11	123457085	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	109	0	0	0	2	[]	0	0
12	123457085	174	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	109	0	0	0	2	[]	0	1
13	123457085	174	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	109	0	0	0	2	[]	0	1
14	123457085	174	2	1	0	0	0	3	0	0	0	0	0	0	0	1	0	139	28	1	3	0	1	218	109	0	0	0	2	[]	0	2
15	123457085	167	9	1	0	0	0	3	0	0	0	0	0	0	0	1	0	198	29	1	3	0	1	218	109	0	0	0	2	[]	0	2
16	123457085	156	15	6	0	0	0	3	0	0	0	0	0	0	0	1	0	198	32	1	3	0	1	218	109	0	0	0	2	[]	0	2
17	123457085	137	26	13	1	0	0	3	0	0	0	0	0	0	0	1	0	198	34	1	3	0	1	218	109	0	0	0	2	[]	0	2
18	123457085	116	32	6	0	0	4	8	3	0	0	1	0	0	4	7	0	217	35	2	9	1	2	218	96	7	0	6	2	[3C 2B]	2	5
19	123457085	93	47	13	1	0	3	8	4	0	0	1	0	0	4	6	1	217	37	2	9	1	2	218	96	7	0	6	2	[3C 2B]	2	6
20	123457085	93	36	21	4	0	2	8	5	0	0	1	0	0	3	6	2	217	37	2	9	1	2	218	96	7	0	6	2	[3C 2B]	2	6
21	123457085	93	21	32	8	0	2	6	7	0	0	1	0	0	2	6	3	217	37	2	9	1	2	218	96	7	0	6	2	[3C 2B]	2	8
22	123457085	72	23	9	6	2	11	28	18	0	0	0	1	0	2	4	5	341	37	2	32	1	2	218	76	27	0	6	2	[3C 2B 1B 2D 3B]	5	8
23	123457085	45	44	15	6	2	8	27	22	0	0	0	1	0	1	5	5	341	38	2	32	1	2	218	76	27	0	6	3	[3C 2B 1B 2D 3B]	5	10
24	123457085	26	50	25	9	2	3	27	27	0	0	0	1	0	0	6	5	341	38	2	32	1	2	218	76	27	0	6	3	[3C 2B 1B 2D 3B]	5	10
25	123457085	15	43	27	11	2	5	32	33	0	0	0	1	0	0	7	5	360	39	3	40	1	3	218	70	33	0	6	4	[3C 2B 1B 2D 3B 2C]	6	10
26	123457085	10	28	34	13	4	8	31	39	0	0	0	1	0	0	6	7	379	41	4	44	1	4	218	61	42	0	6	4	[3C 2B 1B 2D 3B 2C 3A]	7	12
27	123457085	10	11	29	8	4	16	39	49	0	0	0	1	0	0	5	9	414	41	5	54	1	5	218	52	51	0	6	4	[3C 2B 1B 2D 3B 2C 3A 1C 1D]	9	12
