day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457170	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457170	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457170	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457170	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457170	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457170	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	99	0	0	0	0	[]	0	0
7	123457170	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	99	0	0	0	0	[]	0	0
8	123457170	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	99	0	0	0	1	[]	0	0
9	123457170	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	99	0	0	0	2	[]	0	0
10	123457170	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	99	0	0	0	2	[]	0	0
11	123457170	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	99	0	0	0	3	[]	0	0
12	123457170	156	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	99	0	0	0	3	[]	0	2
13	123457170	156	23	9	1	0	0	1	0	0	0	0	0	0	0	1	0	139	18	1	1	0	1	218	99	0	0	0	3	[]	0	3
14	123457170	156	16	15	2	0	0	1	0	0	0	0	0	0	0	1	0	139	19	1	1	0	1	218	99	0	0	0	3	[]	0	4
15	123457170	142	13	3	2	9	5	14	2	0	0	0	0	0	0	1	0	253	22	1	15	0	1	218	87	12	0	0	3	[1B 2B]	2	4
16	123457170	132	20	5	3	9	4	14	3	0	0	0	0	0	0	1	0	253	23	1	15	0	1	218	87	12	0	0	3	[1B 2B]	2	4
17	123457170	125	17	15	3	9	3	14	4	0	0	0	0	0	0	1	0	253	23	1	15	0	1	218	87	12	0	0	3	[1B 2B]	2	5
18	123457170	115	24	15	6	9	3	14	4	0	0	0	0	0	0	1	0	253	25	1	15	0	1	218	87	12	0	0	3	[1B 2B]	2	5
19	123457170	101	29	12	5	9	4	23	6	0	0	0	0	0	0	2	0	272	26	2	25	0	2	218	80	19	0	0	3	[1B 2B 3B]	3	6
20	123457170	101	20	13	4	9	6	27	9	0	0	0	0	0	0	1	1	289	27	2	29	0	2	218	72	27	0	0	3	[1B 2B 3B 1D]	4	7
21	123457170	101	10	10	4	9	7	33	14	0	0	0	0	0	0	2	1	308	28	3	35	0	3	218	65	34	0	0	3	[1B 2B 3B 1D 3C]	5	8
22	123457170	76	33	7	5	9	5	37	15	0	0	0	0	0	0	3	1	362	30	4	38	0	4	218	65	34	0	0	3	[1B 2B 3B 1D 3C]	5	8
