day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457224	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457224	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	1	[]	0	0
3	123457224	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	1	[]	0	1
4	123457224	168	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	1	[]	0	1
5	123457224	164	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	106	0	0	0	2	[]	0	1
6	123457224	163	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	106	0	0	0	3	[]	0	3
7	123457224	163	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	106	0	0	0	3	[]	0	3
8	123457224	151	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	106	0	0	0	3	[]	0	2
9	123457224	133	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	106	0	0	0	3	[]	0	4
10	123457224	92	64	18	10	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	106	0	0	0	3	[]	0	7
11	123457224	54	73	27	13	0	8	7	0	0	0	0	0	0	0	2	0	158	16	2	7	0	2	218	99	7	0	0	3	[1D]	1	9
12	123457224	28	70	40	14	1	16	11	1	0	0	0	0	0	0	3	0	177	18	3	11	0	3	218	94	12	0	0	3	[1D 2D]	2	10
13	123457224	28	44	30	18	1	23	28	5	0	0	1	0	0	0	6	0	253	20	6	26	1	6	218	78	28	0	0	3	[1D 2D 2C 3A]	4	11
14	123457224	28	28	30	21	1	9	45	14	0	0	1	0	0	0	7	0	272	20	7	34	1	7	218	71	35	0	0	3	[1D 2D 2C 3A 1B]	5	11
15	123457224	23	10	15	18	5	16	65	24	0	0	1	0	0	0	5	2	342	23	7	46	1	7	218	57	49	0	0	3	[1D 2D 2C 3A 1B 1C 2B 3B]	8	11
