day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
4	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	121	0	0	0	0	[]	0	0
5	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	121	0	0	0	0	[]	0	0
6	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	121	0	0	0	0	[]	0	0
7	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	121	0	0	0	0	[]	0	0
8	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	121	0	0	0	0	[]	0	0
9	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	121	0	0	0	0	[]	0	0
10	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	121	0	0	0	0	[]	0	0
11	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	121	0	0	0	0	[]	0	0
12	123456939	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	121	0	0	0	0	[]	0	0
13	123456939	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	121	0	0	0	1	[]	0	0
14	123456939	168	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	121	0	0	0	1	[]	0	0
15	123456939	168	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	121	0	0	0	1	[]	0	0
16	123456939	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	121	0	0	0	1	[]	0	0
17	123456939	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	121	0	0	0	2	[]	0	0
18	123456939	162	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	121	0	0	0	2	[]	0	1
19	123456939	156	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	121	0	0	0	2	[]	0	1
20	123456939	156	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	121	0	0	0	2	[]	0	1
21	123456939	156	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	121	0	0	0	2	[]	0	1
22	123456939	141	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	218	121	0	0	0	2	[]	0	1
23	123456939	129	17	7	1	0	4	8	2	0	0	0	0	0	0	1	0	259	37	1	8	0	1	218	116	5	0	0	2	[3C]	1	3
24	123456939	103	37	11	1	0	2	11	2	0	0	0	0	0	0	1	1	278	39	2	9	0	2	218	116	5	0	0	2	[3C]	1	4
25	123456939	84	49	17	2	0	2	9	4	0	0	0	0	0	0	1	1	278	41	2	9	0	2	218	116	5	0	0	2	[3C]	1	5
26	123456939	73	46	29	3	0	1	9	5	0	0	0	0	0	0	2	1	297	44	3	9	0	3	218	116	5	0	0	2	[3C]	1	7
27	123456939	73	32	19	5	0	6	21	8	0	0	0	0	0	0	4	1	333	44	5	23	0	5	218	100	21	0	0	2	[3C 3B 2A]	3	7
28	123456939	73	12	21	5	0	13	25	14	0	0	0	0	0	0	4	2	352	45	6	28	0	6	218	98	23	0	0	2	[3C 3B 2A 2D]	4	7
29	123456939	64	14	10	6	0	14	36	19	0	0	0	0	0	0	4	2	429	45	6	40	0	6	218	92	29	0	0	2	[3C 3B 2A 2D 1A]	5	7
