day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457033	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457033	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457033	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457033	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457033	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457033	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123457033	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	111	0	0	0	1	[]	0	0
8	123457033	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123457033	170	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	111	0	0	0	2	[]	0	1
10	123457033	161	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	111	0	0	0	2	[]	0	1
11	123457033	159	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	111	0	0	0	2	[]	0	1
12	123457033	157	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	111	0	0	0	2	[]	0	1
13	123457033	156	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	111	0	0	0	3	[]	0	1
14	123457033	155	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	111	0	0	0	4	[]	0	2
15	123457033	134	28	2	1	0	2	8	4	0	0	0	0	0	0	0	0	197	32	0	8	0	0	218	105	6	0	0	4	[2D]	1	2
16	123457033	121	38	4	2	0	1	9	4	0	0	0	0	0	0	0	0	197	34	0	8	0	0	218	105	6	0	0	4	[2D]	1	2
17	123457033	103	43	17	2	0	1	6	7	0	0	0	0	0	0	0	0	197	35	0	8	0	0	218	105	6	0	0	4	[2D]	1	6
18	123457033	81	46	20	4	0	7	10	9	0	0	1	0	0	0	1	0	235	39	1	13	1	1	218	97	14	0	0	4	[2D 2C]	2	7
19	123457033	62	41	28	3	0	9	23	10	0	0	1	1	0	0	1	0	254	40	1	23	2	1	218	94	17	0	0	4	[2D 2C 3D]	3	8
20	123457033	62	19	22	7	0	13	33	17	0	0	3	1	0	0	2	0	311	43	2	34	4	2	218	75	36	0	0	4	[2D 2C 3D 2A 3C]	5	9
21	123457033	62	14	27	7	0	9	34	20	0	0	3	1	0	0	1	1	311	45	2	34	4	2	218	75	36	0	0	4	[2D 2C 3D 2A 3C]	5	9
22	123457033	46	13	10	10	5	16	42	30	0	0	3	1	0	0	1	2	393	45	3	49	4	3	218	51	60	0	0	4	[2D 2C 3D 2A 3C 1A 1C 1D]	8	9
23	123457033	32	23	10	14	5	14	38	36	0	0	3	1	0	0	1	2	393	46	3	49	4	3	218	51	60	0	0	4	[2D 2C 3D 2A 3C 1A 1C 1D]	8	10
24	123457033	25	24	16	14	5	7	41	40	0	0	2	2	0	0	1	2	393	47	3	49	4	3	218	51	60	0	0	4	[2D 2C 3D 2A 3C 1A 1C 1D]	8	10
25	123457033	22	25	17	29	5	5	36	33	0	0	2	2	0	0	1	2	393	47	3	49	4	3	218	57	54	0	0	4	[2C 3D 2A 3C 1A 1C 1D]	7	10
26	123457033	14	15	11	28	5	13	45	39	0	0	2	2	0	0	3	2	431	47	5	61	4	5	218	42	69	0	0	4	[2C 3D 2A 3C 1A 1C 1D 3A 2B]	9	10
27	123457033	14	12	12	30	5	6	47	44	0	0	1	3	0	0	2	3	431	48	5	61	4	5	218	42	69	0	0	4	[2C 3D 2A 3C 1A 1C 1D 3A 2B]	9	10
28	123457033	14	7	11	48	5	3	38	45	0	0	1	2	0	0	2	3	431	50	5	61	4	5	218	50	61	0	0	4	[3D 2A 3C 1A 1C 1D 3A 2B]	8	9
29	123457033	13	4	3	62	5	5	34	46	0	0	1	1	0	0	2	3	473	50	5	69	4	5	218	48	63	0	0	5	[2A 3C 1A 1C 1D 3A 2B 3B]	8	7
30	123457033	13	3	4	83	5	3	29	34	0	0	1	0	0	0	2	2	473	53	5	69	4	5	218	67	44	0	0	5	[1A 1C 1D 3A 2B 3B]	6	6
31	123457033	11	4	5	83	5	3	24	39	0	0	0	1	0	0	0	4	473	54	5	69	4	5	218	67	44	0	0	5	[1A 1C 1D 3A 2B 3B]	6	7
32	123457033	12	6	6	115	0	2	15	21	0	0	0	0	0	0	0	2	473	56	5	69	4	5	218	91	20	0	0	5	[3A 2B 3B]	3	4
33	123457033	8	7	9	115	0	1	12	25	0	0	0	0	0	0	0	2	473	59	5	69	4	5	218	91	20	0	0	5	[3A 2B 3B]	3	4
34	123457033	8	6	9	116	0	0	12	26	0	0	0	0	0	0	0	2	473	62	5	69	4	5	218	91	20	0	0	5	[3A 2B 3B]	3	4
35	123457033	8	0	3	116	0	5	16	28	0	0	0	0	0	0	1	2	492	63	6	74	4	6	218	83	28	0	0	5	[3A 2B 3B 1B]	4	4
36	123457033	8	0	3	141	0	3	7	16	0	0	0	0	0	0	1	0	542	64	6	74	4	6	218	98	13	0	0	5	[3B 1B]	2	2
37	123457033	7	1	3	141	0	2	8	16	0	0	0	0	0	0	0	1	542	64	6	74	4	6	218	98	13	0	0	5	[3B 1B]	2	2
38	123457033	7	1	2	142	0	0	10	16	0	0	0	0	0	0	0	1	542	66	6	74	4	6	218	98	13	0	0	5	[3B 1B]	2	2
39	123457033	7	1	1	158	0	0	8	3	0	0	0	0	0	0	0	1	542	68	6	74	4	6	218	103	8	0	0	5	[1B]	1	1
40	123457033	7	0	2	158	0	0	7	4	0	0	0	0	0	0	0	1	542	69	6	74	4	6	218	103	8	0	0	5	[1B]	1	1
41	123457033	7	0	2	158	0	0	6	5	0	0	0	0	0	0	0	1	542	73	6	74	4	6	218	103	8	0	0	5	[1B]	1	1
42	123457033	7	0	1	159	0	0	6	5	0	0	0	0	0	0	0	1	542	75	6	74	4	6	218	103	8	0	0	5	[1B]	1	1
43	123457033	7	0	1	159	0	0	4	7	0	0	0	0	0	0	0	1	597	77	6	74	4	6	218	103	8	0	0	5	[1B]	1	1
44	123457033	7	0	1	159	0	0	3	8	0	0	0	0	0	0	0	1	597	78	6	74	4	6	218	103	8	0	0	5	[1B]	1	1
45	123457033	7	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	597	81	6	74	4	6	218	111	0	0	0	5	[]	0	0
46	123457033	7	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	597	83	6	74	4	6	218	111	0	0	0	5	[]	0	0
47	123457033	7	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	597	83	6	74	4	6	218	111	0	0	0	5	[]	0	0
48	123457033	7	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	597	86	6	74	4	6	218	111	0	0	0	5	[]	0	0
49	123457033	7	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	597	88	6	74	4	6	218	111	0	0	0	5	[]	0	0
50	123457033	7	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	657	89	6	74	4	6	218	111	0	0	0	5	[]	0	0
51	123457033	7	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	657	92	6	74	4	6	218	111	0	0	0	5	[]	0	0
